forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,1 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.8,348069.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.85,348480.3
2021-04-19,1 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.9,348966.6
2021-04-19,1 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.95,349692.45
2021-04-19,1 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.975,350390.65
2021-04-19,1 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.99,351234.64
2021-04-19,1 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.01,69082.88
2021-04-19,1 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.025,69205.825
2021-04-19,1 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.05,69325.95
2021-04-19,1 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.1,69477.8
2021-04-19,1 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.15,69573.85
2021-04-19,1 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.2,69658
2021-04-19,1 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.25,69732
2021-04-19,1 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.3,69796.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.35,69871.95
2021-04-19,1 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.4,69949.6
2021-04-19,1 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.45,70015.55
2021-04-19,1 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.5,70092.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.55,70166.45
2021-04-19,1 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.6,70230
2021-04-19,1 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.65,70318.7
2021-04-19,1 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.7,70392
2021-04-19,1 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.75,70460.25
2021-04-19,1 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.8,70582.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.85,70702.9
2021-04-19,1 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.9,70846.2
2021-04-19,1 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.95,71062.2
2021-04-19,1 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.975,71213.1
2021-04-19,1 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.99,71428.12
2021-04-19,1 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.01,118246.95
2021-04-19,1 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.025,118358.975
2021-04-19,1 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.05,118446.95
2021-04-19,1 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.1,118646.9
2021-04-19,1 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.15,118761.85
2021-04-19,1 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.2,118846.8
2021-04-19,1 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.25,118907.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.3,118997.1
2021-04-19,1 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.35,119054.3
2021-04-19,1 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.4,119126
2021-04-19,1 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.45,119218.1
2021-04-19,1 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.5,119297.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.55,119358.35
2021-04-19,1 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.6,119425
2021-04-19,1 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.65,119493
2021-04-19,1 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.7,119583
2021-04-19,1 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.75,119669.25
2021-04-19,1 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.8,119779.2
2021-04-19,1 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.85,119901.6
2021-04-19,1 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.9,120072.2
2021-04-19,1 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.95,120364.1
2021-04-19,1 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.975,120613.425
2021-04-19,1 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.99,120900.20999999999
2021-04-19,1 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.01,273250.71
2021-04-19,1 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.025,273567.6
2021-04-19,1 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.05,273853.9
2021-04-19,1 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.1,274207.6
2021-04-19,1 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.15,274430.85
2021-04-19,1 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.2,274679.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.25,274869.75
2021-04-19,1 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.3,275052.7
2021-04-19,1 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.35,275222.65
2021-04-19,1 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.4,275445
2021-04-19,1 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.45,275667.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.5,275839.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.55,276002.5
2021-04-19,1 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.6,276185
2021-04-19,1 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.65,276419.7
2021-04-19,1 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.7,276582.9
2021-04-19,1 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.75,276780
2021-04-19,1 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.8,276995
2021-04-19,1 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.85,277264.8
2021-04-19,1 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.9,277597.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.95,278171.45
2021-04-19,1 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.975,278747.925
2021-04-19,1 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.99,279380.04
2021-04-19,1 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.01,122355.88
2021-04-19,1 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.025,122548.9
2021-04-19,1 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.05,122674.95
2021-04-19,1 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.1,122902.7
2021-04-19,1 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.15,123030.7
2021-04-19,1 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.2,123141.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.25,123242
2021-04-19,1 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.3,123315.1
2021-04-19,1 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.35,123404
2021-04-19,1 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.4,123491.6
2021-04-19,1 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.45,123581.1
2021-04-19,1 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.5,123657
2021-04-19,1 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.55,123744.9
2021-04-19,1 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.6,123843.6
2021-04-19,1 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.65,123964
2021-04-19,1 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.7,124048.3
2021-04-19,1 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.75,124175
2021-04-19,1 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.8,124327.4
2021-04-19,1 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.85,124488.1
2021-04-19,1 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.9,124680.2
2021-04-19,1 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.95,125003.25
2021-04-19,1 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.975,125213.675
2021-04-19,1 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.99,125511.11
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,Dolnoslaskie,quantile,0.01,207423.6
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,Dolnoslaskie,quantile,0.025,208199.95
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,Dolnoslaskie,quantile,0.05,209014.95
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,Dolnoslaskie,quantile,0.1,210195.5
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,Dolnoslaskie,quantile,0.15,210858.05
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,Dolnoslaskie,quantile,0.2,211318.2
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,Dolnoslaskie,quantile,0.25,211929.5
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,Dolnoslaskie,quantile,0.3,212364.1
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,Dolnoslaskie,quantile,0.35,212829.65
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,Dolnoslaskie,quantile,0.4,213378.8
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,Dolnoslaskie,quantile,0.45,213737.55
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,Dolnoslaskie,quantile,0.5,214265.5
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,Dolnoslaskie,quantile,0.55,214832.05
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,Dolnoslaskie,quantile,0.6,215319
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,Dolnoslaskie,quantile,0.65,215898.35
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,Dolnoslaskie,quantile,0.7,216476.5
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,Dolnoslaskie,quantile,0.75,217040.75
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,Dolnoslaskie,quantile,0.8,217663.8
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,Dolnoslaskie,quantile,0.85,218527.15
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,Dolnoslaskie,quantile,0.9,219565
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,Dolnoslaskie,quantile,0.95,221538.40000000002
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,Dolnoslaskie,quantile,0.975,222859.6
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,Dolnoslaskie,quantile,0.99,224077.22
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.01,176250.87
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.025,176766.825
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.05,177284.95
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.1,177686.5
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.15,178066.2
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.2,178341
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.25,178611.75
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.3,178847.1
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.35,179095
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.4,179429.6
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.45,179659.1
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.5,179947
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.55,180199.35
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.6,180512
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.65,180868
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.7,181170.9
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.75,181557
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.8,181999
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.85,182511.65
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.9,183085.1
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.95,184216.55000000002
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.975,185082.55
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.99,185730.1
2021-04-19,2 wk ahead cum case,2021-05-01,PL74,Lodzkie,quantile,0.01,175323.35
2021-04-19,2 wk ahead cum case,2021-05-01,PL74,Lodzkie,quantile,0.025,175936.8
2021-04-19,2 wk ahead cum case,2021-05-01,PL74,Lodzkie,quantile,0.05,176476.25
2021-04-19,2 wk ahead cum case,2021-05-01,PL74,Lodzkie,quantile,0.1,177283.8
2021-04-19,2 wk ahead cum case,2021-05-01,PL74,Lodzkie,quantile,0.15,177967.1
2021-04-19,2 wk ahead cum case,2021-05-01,PL74,Lodzkie,quantile,0.2,178452.8
2021-04-19,2 wk ahead cum case,2021-05-01,PL74,Lodzkie,quantile,0.25,178884.75
2021-04-19,2 wk ahead cum case,2021-05-01,PL74,Lodzkie,quantile,0.3,179346.1
2021-04-19,2 wk ahead cum case,2021-05-01,PL74,Lodzkie,quantile,0.35,179710.15
2021-04-19,2 wk ahead cum case,2021-05-01,PL74,Lodzkie,quantile,0.4,180027.6
2021-04-19,2 wk ahead cum case,2021-05-01,PL74,Lodzkie,quantile,0.45,180357.75
2021-04-19,2 wk ahead cum case,2021-05-01,PL74,Lodzkie,quantile,0.5,180757.5
2021-04-19,2 wk ahead cum case,2021-05-01,PL74,Lodzkie,quantile,0.55,181101.45
2021-04-19,2 wk ahead cum case,2021-05-01,PL74,Lodzkie,quantile,0.6,181443.8
2021-04-19,2 wk ahead cum case,2021-05-01,PL74,Lodzkie,quantile,0.65,181860.1
2021-04-19,2 wk ahead cum case,2021-05-01,PL74,Lodzkie,quantile,0.7,182338.1
2021-04-19,2 wk ahead cum case,2021-05-01,PL74,Lodzkie,quantile,0.75,182803
2021-04-19,2 wk ahead cum case,2021-05-01,PL74,Lodzkie,quantile,0.8,183233.8
2021-04-19,2 wk ahead cum case,2021-05-01,PL74,Lodzkie,quantile,0.85,183897.9
2021-04-19,2 wk ahead cum case,2021-05-01,PL74,Lodzkie,quantile,0.9,184657.5
2021-04-19,2 wk ahead cum case,2021-05-01,PL74,Lodzkie,quantile,0.95,185552.8
2021-04-19,2 wk ahead cum case,2021-05-01,PL74,Lodzkie,quantile,0.975,186354.175
2021-04-19,2 wk ahead cum case,2021-05-01,PL74,Lodzkie,quantile,0.99,187781.03
2021-04-19,2 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.01,127562.22
2021-04-19,2 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.025,127889.7
2021-04-19,2 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.05,128337.95
2021-04-19,2 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.1,128763.9
2021-04-19,2 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.15,129209.7
2021-04-19,2 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.2,129500.8
2021-04-19,2 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.25,129802
2021-04-19,2 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.3,130084.4
2021-04-19,2 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.35,130402.3
2021-04-19,2 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.4,130692
2021-04-19,2 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.45,130986.65
2021-04-19,2 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.5,131214
2021-04-19,2 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.55,131551.15
2021-04-19,2 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.6,131832.2
2021-04-19,2 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.65,132136.8
2021-04-19,2 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.7,132451.2
2021-04-19,2 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.75,132783.25
2021-04-19,2 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.8,133158
2021-04-19,2 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.85,133692.3
2021-04-19,2 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.9,134305.3
2021-04-19,2 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.95,135319.05
2021-04-19,2 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.975,136199.225
2021-04-19,2 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.99,137140.3
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.01,72380.91
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.025,72564.425
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.05,72901.8
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.1,73202.9
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.15,73415
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.2,73632
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.25,73788
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.3,73980
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.35,74168.95
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.4,74300.6
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.45,74436.1
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.5,74598
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.55,74751.45
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.6,74927.4
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.65,75075.35
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.7,75282.2
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.75,75478.75
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.8,75719.6
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.85,75978.45
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.9,76335
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.95,77061.15
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.975,77572.025
2021-04-19,2 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.99,77839.45999999999
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.01,217900.32
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.025,218429.775
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.05,218935.85
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.1,219580.9
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.15,220301.85
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.2,220814.8
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.25,221218.5
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.3,221606.8
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.35,221939
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.4,222296.2
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.45,222586
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.5,222997
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.55,223345
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.6,223696
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.65,224071.15
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.7,224471.9
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.75,224849
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.8,225403.6
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.85,226230.55
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.9,227090.2
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.95,228636.05
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.975,229926.175
2021-04-19,2 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.99,231276.2
2021-04-19,2 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.01,390398.15
2021-04-19,2 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.025,391229.825
2021-04-19,2 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.05,392182.8
2021-04-19,2 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.1,393375
2021-04-19,2 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.15,394229.05
2021-04-19,2 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.2,394901.2
2021-04-19,2 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.25,395545.75
2021-04-19,2 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.3,396215.9
2021-04-19,2 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.35,396757
2021-04-19,2 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.4,397276.6
2021-04-19,2 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.45,397779.2
2021-04-19,2 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.5,398286
2021-04-19,2 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.55,398910.45
2021-04-19,2 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.6,399534.6
2021-04-19,2 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.65,400164.5
2021-04-19,2 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.7,400899.4
2021-04-19,2 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.75,401649.75
2021-04-19,2 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.8,402620
2021-04-19,2 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.85,403576.45
2021-04-19,2 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.9,404778.7
2021-04-19,2 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.95,406637.2
2021-04-19,2 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.975,408797.75
2021-04-19,2 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.99,410710.92
2021-04-19,2 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.01,68859.21
2021-04-19,2 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.025,69050.725
2021-04-19,2 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.05,69269.6
2021-04-19,2 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.1,69521.1
2021-04-19,2 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.15,69741
2021-04-19,2 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.2,69877
2021-04-19,2 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.25,70009.75
2021-04-19,2 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.3,70135.1
2021-04-19,2 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.35,70262
2021-04-19,2 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.4,70386.6
