forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,128957.48451224562
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,130198.09747494911
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,130954.74960077829
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,131851.17874550287
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,132513.04472785405
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,132957.0005847445
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,133450.08081723028
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,133994.91520710176
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,134478.15109433513
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,134748.53864411294
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,135129.7009736533
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,135499.47855078557
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,135756.3890417657
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,136084.29417149478
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,136538.10641645742
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,136893.41945692818
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,137418.02328684158
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,137858.70802830992
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,138427.44528764085
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,139115.73356085457
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,139849.9734029808
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,140460.14840517286
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,141538.0450192841
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.01,559633.02
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.025,561489.325
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.05,564445.7
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.1,569593
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.15,572679.35
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.2,574420
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.25,575915.75
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.3,577230.6
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.35,578503
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.4,579593.8
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.45,580773.65
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.5,581841.5
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.55,582983.85
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.6,584038.8
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.65,585305.25
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.7,586502.9
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.75,588074.5
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.8,589383.8
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.85,590965.5
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.9,592945.1
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.95,596351.65
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.975,598901.025
2022-01-10,2 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.99,600570.06
2022-01-10,2 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.01,1692086.2965938586
2022-01-10,2 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.025,1696568.34822948
2022-01-10,2 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.05,1706037.2968823197
2022-01-10,2 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.1,1712508.8735525655
2022-01-10,2 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.15,1718516.4828998228
2022-01-10,2 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.2,1722520.2811544084
2022-01-10,2 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.25,1726107.8376728299
2022-01-10,2 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.3,1728784.4346090117
2022-01-10,2 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.35,1731595.9564647516
2022-01-10,2 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.4,1734699.7820400218
2022-01-10,2 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.45,1736563.771603358
2022-01-10,2 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.5,1739025.3810320725
2022-01-10,2 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.55,1741752.3208466813
2022-01-10,2 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.6,1743920.7410436724
2022-01-10,2 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.65,1745975.2017446011
2022-01-10,2 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.7,1748542.012640669
2022-01-10,2 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.75,1751469.1955765802
2022-01-10,2 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.8,1755858.2899205894
2022-01-10,2 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.85,1760087.544542196
2022-01-10,2 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.9,1764935.0608958444
2022-01-10,2 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.95,1773501.1704080193
2022-01-10,2 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.975,1779942.919891201
2022-01-10,2 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.99,1787137.3554291676
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.01,342718.0309729468
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.025,344921.30508953746
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.05,346545.59209077386
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.1,348485.39785579825
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.15,349896.93932447606
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.2,350889.47434665926
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.25,351917.0366764209
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.3,352897.38244999724
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.35,353688.59067619545
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.4,354372.45881283126
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.45,354932.6026107917
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.5,355710.4808557566
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.55,356581.43433462415
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.6,357527.9081114528
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.65,358221.34101883566
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.7,359106.3971097686
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.75,360032.56020828243
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.8,361027.64593164995
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.85,362116.47603213915
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.9,363683.24586734734
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.95,365988.2660339829
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.975,368077.35562592396
2022-01-10,2 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.99,370018.7307212892
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.01,89137.0000000009
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.025,89948.60000000142
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.05,90681.80000000168
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.1,91258.60000000175
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.15,91734.10000000198
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.2,92076.60000000181
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.25,92360.50000000221
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.3,92537.30000000182
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.35,92724.25000000231
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.4,92923.80000000188
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.45,93121.95000000208
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.5,93279.50000000204
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.55,93433.35000000222
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.6,93583.60000000239
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.65,93755.05000000168
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.7,93904.00000000227
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.75,94086.75000000256
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.8,94325.00000000228
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.85,94573.25000000204
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.9,94833.10000000233
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.95,95321.15000000311
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.975,95809.60000000327
2022-01-10,2 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.99,96382.07000000353
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.01,696909.94
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.025,698014.125
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.05,698703.9
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.1,699375.1
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.15,699906.4
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.2,700211.2
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.25,700611
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.3,700850.1
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.35,701094.95
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.4,701375.4
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.45,701596.55
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.5,701848.5
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.55,702114.5
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.6,702379.4
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.65,702634.05
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.7,702904.3
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.75,703207.25
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.8,703479.2
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.85,703881.15
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.9,704365.2
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.95,705298.3
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.975,705634
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.99,706703.94
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.01,240239.848925231
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.025,240860.17019406022
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.05,241313.38462596934
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.1,241817.15910507648
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.15,242190.10252629017
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.2,242564.71121861186
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.25,242849.0968489549
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.3,243159.9095818734
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.35,243467.16696381476
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.4,243788.4304129467
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.45,244043.638772752
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.5,244331.59286761735
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.55,244608.0005217358
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.6,244863.54113345128
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.65,245227.29228763035
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.7,245634.8749684414
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.75,246045.9195355716
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.8,246508.4521892467
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.85,246974.99645177918
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.9,247725.0075188549
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.95,249031.70987874427
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.975,250142.57901162765
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.99,250981.09416025825
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.01,192297.25874707097
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.025,194662.92549443623
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.05,196164.60441772148
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.1,198115.66649000027
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.15,199279.1374209639
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.2,200194.0589740414
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.25,200822.41389748355
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.3,201377.96267792908
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.35,202028.33348948107
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.4,202470.4471826188
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.45,203099.6290364826
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.5,203621.55088714056
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.55,204329.95955562944
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.6,204826.16996178328
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.65,205359.6643478857
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.7,205897.50811345899
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.75,206462.79567997885
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.8,207228.40463969583
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.85,208090.09821778978
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.9,209184.86359759473
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.95,210638.7489739484
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.975,212354.5321990825
2022-01-10,2 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.99,213665.16843413946
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.01,307334.27826905897
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.025,307927.5297547255
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.05,308471.69138039835
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.1,309201.7273215175
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.15,309648.36844510766
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.2,310095.2693408168
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.25,310502.1562261517
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.3,310841.3528893449
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.35,311129.60276658
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.4,311486.4134221401
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.45,311836.8110318903
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.5,312117.46454469766
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.55,312560.8033520874
