forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,4 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.65,1031134.5500000023
2022-04-11,4 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.7,1032576.1000000024
2022-04-11,4 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.75,1033964.2500000024
2022-04-11,4 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.8,1035515.0000000024
2022-04-11,4 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.85,1037304.5000000026
2022-04-11,4 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.9,1039325.5000000027
2022-04-11,4 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.95,1042865.3000000028
2022-04-11,4 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.975,1045865.850000003
2022-04-11,4 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.99,1049969.500000003
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.01,739966.86
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.025,741028.625
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.05,742096.8
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.1,743604.4
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.15,744309.4
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.2,745218
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.25,745741
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.3,746272.9
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.35,746964.5
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.4,747553.8
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.45,748296.1
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.5,748939
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.55,749541.7
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.6,750212.2
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.65,750845.4
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.7,751588.2
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.75,752224.75
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.8,753011.4
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.85,753973.35
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.9,755272.3
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.95,757596.8
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.975,759199.325
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.99,760951.38
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,174600.9
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,174828.825
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,175078.3
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,175392.9
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,175607.7
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,175795.2
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,175988.5
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,176125.6
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,176253.25
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,176382.2
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,176510.65
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,176623.5
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,176718.45
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,176851.4
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,177002.45
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,177131.3
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,177285.25
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,177438.6
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,177703.3
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,177979.6
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,178447.05
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,178756.225
2022-04-11,4 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,179161.31
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,571745.0353366458
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,573111.9319976275
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,574755.7926336714
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,576319.2742895439
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,577652.2909206054
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,578590.3234611289
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,579226.1027423528
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,579886.375440851
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,580709.3958210819
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,581298.9993632942
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,581922.3790065307
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,582538.0826340977
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,583177.8537838873
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,583757.9936476572
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,584377.2908774602
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,584917.1107703579
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,585576.9758876904
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,586429.8421635225
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,587753.591430268
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,589069.9663143768
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,590977.5105461776
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,592290.3818618854
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,593664.378738082
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.01,1675843.7652063977
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.025,1681190.8487293608
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.05,1685592.9814701732
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.1,1692215.2593090278
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.15,1696240.8302190055
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.2,1700432.8543662939
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.25,1703128.9124229394
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.3,1705684.2524414249
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.35,1708421.2862244986
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.4,1711022.4099569663
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.45,1713035.765851108
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.5,1715749.0036585962
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.55,1718271.352651094
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.6,1720327.8680247415
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.65,1722809.522020125
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.7,1725632.9622420045
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.75,1728852.5264444842
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.8,1732115.2652115675
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.85,1737157.4150373072
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.9,1744287.867141855
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.95,1752412.9583776684
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.975,1760828.242120604
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.99,1771373.7992669668
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,476358.15015141544
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,477685.38599506905
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,478957.25885217416
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,481077.8284088308
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,482079.79274003557
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,483222.3893054498
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,484765.175075463
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,485514.1448527416
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,486417.9251868704
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,486980.84618132724
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,487935.9063855277
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,488711.1620348084
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,489748.92400366394
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,490711.2064895385
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,491697.4006586839
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,492556.2873137841
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,493619.7435502495
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,494878.9205171093
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,496582.56621847843
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,498473.5599678482
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,501889.11673968623
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,504908.23046672845
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,508799.32212505053
2022-04-11,4 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.01,2139285.0821548146
2022-04-11,4 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.025,2147738.60537631
2022-04-11,4 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.05,2157195.6065642587
2022-04-11,4 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.1,2164420.9093529438
2022-04-11,4 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.15,2171817.919078827
2022-04-11,4 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.2,2176335.1594302063
2022-04-11,4 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.25,2180487.790109312
2022-04-11,4 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.3,2184806.9995724093
2022-04-11,4 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.35,2188734.910152333
2022-04-11,4 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.4,2191907.470096837
2022-04-11,4 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.45,2195756.0683055217
2022-04-11,4 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.5,2199651.881557148
2022-04-11,4 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.55,2203753.997288269
2022-04-11,4 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.6,2208667.0550990067
2022-04-11,4 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.65,2213533.371346799
2022-04-11,4 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.7,2217276.5592312645
2022-04-11,4 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.75,2221667.433660893
2022-04-11,4 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.8,2226768.96990263
2022-04-11,4 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.85,2234170.6265523243
2022-04-11,4 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.9,2241318.548387659
2022-04-11,4 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.95,2253709.4353872193
2022-04-11,4 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.975,2267225.9650204172
2022-04-11,4 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.99,2281579.0540401572
2022-04-11,4 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.01,5100513.239645999
2022-04-11,4 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.025,5121854.109526462
2022-04-11,4 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.05,5141480.9538528165
2022-04-11,4 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.1,5163317.872646049
2022-04-11,4 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.15,5179485.430772851
2022-04-11,4 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.2,5190575.641852418
2022-04-11,4 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.25,5200253.193459477
2022-04-11,4 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.3,5208731.541569296
2022-04-11,4 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.35,5217327.982505758
2022-04-11,4 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.4,5226597.497801367
2022-04-11,4 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.45,5233210.093746916
2022-04-11,4 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.5,5242899.130162558
2022-04-11,4 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.55,5251344.506122154
2022-04-11,4 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.6,5260476.500361811
2022-04-11,4 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.65,5270094.135232763
2022-04-11,4 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.7,5279147.25716767
2022-04-11,4 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.75,5288501.327588859
2022-04-11,4 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.8,5306175.675455957
2022-04-11,4 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.85,5320442.685708761
2022-04-11,4 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.9,5336423.426434994
2022-04-11,4 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.95,5367677.062665609
2022-04-11,4 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.975,5389828.319060859
2022-04-11,4 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.99,5414315.987611597
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.01,1060822.230293115
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.025,1065522.8169148702
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.05,1070271.126272951
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.1,1075570.8938224297
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.15,1079674.0046785674
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.2,1083538.200679623
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.25,1086938.64750826
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.3,1089939.5072981408
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.35,1091836.2484984898
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.4,1094259.009890787
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.45,1097043.707141781
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.5,1099595.2962050913
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.55,1102778.1621570322
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.6,1105580.4815569676
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.65,1108592.9794718304
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.7,1111369.6675133922
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.75,1114973.3905230428
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.8,1118964.31901154
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.85,1123875.7123358613
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.9,1130005.821085815
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.95,1141030.2817016896
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.975,1148876.839146533
2022-04-11,4 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.99,1161179.0657884423
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.01,333869.51796497544
