forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,2 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.7,4470
2021-04-19,2 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.75,4475
2021-04-19,2 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.8,4480
2021-04-19,2 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.85,4486
2021-04-19,2 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.9,4496
2021-04-19,2 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.95,4505
2021-04-19,2 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.975,4513.025
2021-04-19,2 wk ahead cum death,2021-05-01,PL74,Lodzkie,quantile,0.99,4523.02
2021-04-19,2 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.01,4046.99
2021-04-19,2 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.025,4054
2021-04-19,2 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.05,4059
2021-04-19,2 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.1,4067
2021-04-19,2 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.15,4072
2021-04-19,2 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.2,4076
2021-04-19,2 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.25,4080
2021-04-19,2 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.3,4082
2021-04-19,2 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.35,4085
2021-04-19,2 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.4,4088
2021-04-19,2 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.45,4091
2021-04-19,2 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.5,4093
2021-04-19,2 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.55,4096
2021-04-19,2 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.6,4099
2021-04-19,2 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.65,4103
2021-04-19,2 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.7,4107
2021-04-19,2 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.75,4110
2021-04-19,2 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.8,4114
2021-04-19,2 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.85,4118
2021-04-19,2 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.9,4123
2021-04-19,2 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.95,4133
2021-04-19,2 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.975,4140.025
2021-04-19,2 wk ahead cum death,2021-05-01,PL75,Lubelskie,quantile,0.99,4148.02
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.01,1778
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.025,1782
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.05,1787
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.1,1791.9
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.15,1795.85
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.2,1798
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.25,1800
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.3,1803
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.35,1804
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.4,1807
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.45,1808
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.5,1810
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.55,1812
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.6,1814
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.65,1817
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.7,1819
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.75,1821
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.8,1824
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.85,1827
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.9,1830
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.95,1837
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.975,1842
2021-04-19,2 wk ahead cum death,2021-05-01,PL76,Lubuskie,quantile,0.99,1848
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.01,5032.98
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.025,5041
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.05,5048
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.1,5056
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.15,5062
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.2,5068
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.25,5072
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.3,5076
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.35,5080
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.4,5083
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.45,5086
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.5,5089.5
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.55,5093.45
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.6,5097.4
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.65,5101
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.7,5105
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.75,5109
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.8,5113
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.85,5119
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.9,5127
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.95,5141
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.975,5148
2021-04-19,2 wk ahead cum death,2021-05-01,PL77,Malopolskie,quantile,0.99,5165.01
2021-04-19,2 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.01,8525.98
2021-04-19,2 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.025,8536
2021-04-19,2 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.05,8544
2021-04-19,2 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.1,8556
2021-04-19,2 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.15,8564
2021-04-19,2 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.2,8572
2021-04-19,2 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.25,8578
2021-04-19,2 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.3,8583
2021-04-19,2 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.35,8589
2021-04-19,2 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.4,8594
2021-04-19,2 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.45,8601
2021-04-19,2 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.5,8607
2021-04-19,2 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.55,8612
2021-04-19,2 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.6,8618
2021-04-19,2 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.65,8624.35
2021-04-19,2 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.7,8630
2021-04-19,2 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.75,8639
2021-04-19,2 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.8,8646
2021-04-19,2 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.85,8654.15
2021-04-19,2 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.9,8664.1
2021-04-19,2 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.95,8679
2021-04-19,2 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.975,8695.05
2021-04-19,2 wk ahead cum death,2021-05-01,PL78,Mazowieckie,quantile,0.99,8716.01
2021-04-19,2 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.01,1871
2021-04-19,2 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.025,1877
2021-04-19,2 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.05,1881
2021-04-19,2 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.1,1886
2021-04-19,2 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.15,1889
2021-04-19,2 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.2,1891
2021-04-19,2 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.25,1894
2021-04-19,2 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.3,1896
2021-04-19,2 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.35,1899
2021-04-19,2 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.4,1900
2021-04-19,2 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.45,1902.55
2021-04-19,2 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.5,1904.5
2021-04-19,2 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.55,1906
2021-04-19,2 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.6,1908
2021-04-19,2 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.65,1910
2021-04-19,2 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.7,1912
2021-04-19,2 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.75,1914
2021-04-19,2 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.8,1916
2021-04-19,2 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.85,1919
2021-04-19,2 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.9,1922.1
2021-04-19,2 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.95,1930
2021-04-19,2 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.975,1936.025
2021-04-19,2 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.99,1941
2021-04-19,2 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.01,3843.99
2021-04-19,2 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.025,3848
2021-04-19,2 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.05,3855
2021-04-19,2 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.1,3861
2021-04-19,2 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.15,3865.85
2021-04-19,2 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.2,3869
2021-04-19,2 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.25,3873
2021-04-19,2 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.3,3875
2021-04-19,2 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.35,3878
2021-04-19,2 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.4,3880
2021-04-19,2 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.45,3883
2021-04-19,2 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.5,3885
2021-04-19,2 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.55,3887
2021-04-19,2 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.6,3890
2021-04-19,2 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.65,3893
2021-04-19,2 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.7,3896
2021-04-19,2 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.75,3899
2021-04-19,2 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.8,3903
2021-04-19,2 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.85,3907
2021-04-19,2 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.9,3913
2021-04-19,2 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.95,3920
2021-04-19,2 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.975,3929
2021-04-19,2 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.99,3935.02
2021-04-19,2 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.01,1980
2021-04-19,2 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.025,1986.975
2021-04-19,2 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.05,1991
2021-04-19,2 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.1,1995
2021-04-19,2 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.15,2000
2021-04-19,2 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.2,2002
2021-04-19,2 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.25,2004
2021-04-19,2 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.3,2006
2021-04-19,2 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.35,2008
2021-04-19,2 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.4,2010
2021-04-19,2 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.45,2012
2021-04-19,2 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.5,2015
2021-04-19,2 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.55,2017
2021-04-19,2 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.6,2018
2021-04-19,2 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.65,2021
2021-04-19,2 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.7,2023
2021-04-19,2 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.75,2026
2021-04-19,2 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.8,2029.2
2021-04-19,2 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.85,2033
2021-04-19,2 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.9,2037
2021-04-19,2 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.95,2043
2021-04-19,2 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.975,2048.025
2021-04-19,2 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.99,2055.01
2021-04-19,2 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.01,4017.99
2021-04-19,2 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.025,4027.95
2021-04-19,2 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.05,4034
2021-04-19,2 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.1,4040
2021-04-19,2 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.15,4046
2021-04-19,2 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.2,4050
2021-04-19,2 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.25,4054
2021-04-19,2 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.3,4056.7
2021-04-19,2 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.35,4060
2021-04-19,2 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.4,4063
2021-04-19,2 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.45,4066
2021-04-19,2 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.5,4068
2021-04-19,2 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.55,4072
2021-04-19,2 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.6,4074
2021-04-19,2 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.65,4077
2021-04-19,2 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.7,4081
2021-04-19,2 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.75,4084
2021-04-19,2 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.8,4088
2021-04-19,2 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.85,4092.15
2021-04-19,2 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.9,4099
2021-04-19,2 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.95,4109
2021-04-19,2 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.975,4116
2021-04-19,2 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.99,4124.02
2021-04-19,2 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.01,7327.99
2021-04-19,2 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.025,7338
2021-04-19,2 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.05,7345
2021-04-19,2 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.1,7358
2021-04-19,2 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.15,7366
2021-04-19,2 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.2,7371
2021-04-19,2 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.25,7376
2021-04-19,2 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.3,7381
2021-04-19,2 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.35,7385
2021-04-19,2 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.4,7389
2021-04-19,2 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.45,7394
2021-04-19,2 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.5,7398
2021-04-19,2 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.55,7402
2021-04-19,2 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.6,7406
2021-04-19,2 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.65,7410
2021-04-19,2 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.7,7415
2021-04-19,2 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.75,7419
2021-04-19,2 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.8,7425
2021-04-19,2 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.85,7432
2021-04-19,2 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.9,7440
2021-04-19,2 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.95,7452
2021-04-19,2 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.975,7463
2021-04-19,2 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.99,7478.01
2021-04-19,2 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.01,2075
2021-04-19,2 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.025,2079
2021-04-19,2 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.05,2083.95
2021-04-19,2 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.1,2088
2021-04-19,2 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.15,2092
2021-04-19,2 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.2,2095
2021-04-19,2 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.25,2098
2021-04-19,2 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.3,2101
2021-04-19,2 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.35,2103
2021-04-19,2 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.4,2105
2021-04-19,2 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.45,2107
2021-04-19,2 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.5,2109
2021-04-19,2 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.55,2111.45
2021-04-19,2 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.6,2114
2021-04-19,2 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.65,2116
2021-04-19,2 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.7,2119
2021-04-19,2 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.75,2122
2021-04-19,2 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.8,2125
2021-04-19,2 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.85,2128.15
2021-04-19,2 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.9,2134
2021-04-19,2 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.95,2141
2021-04-19,2 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.975,2147.025
2021-04-19,2 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.99,2155
2021-04-19,2 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.01,2716.99
2021-04-19,2 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.025,2721
2021-04-19,2 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.05,2725
2021-04-19,2 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.1,2730
2021-04-19,2 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.15,2732
2021-04-19,2 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.2,2734
2021-04-19,2 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.25,2736
2021-04-19,2 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.3,2738
2021-04-19,2 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.35,2740
2021-04-19,2 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.4,2742
2021-04-19,2 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.45,2743
2021-04-19,2 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.5,2745
2021-04-19,2 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.55,2747
2021-04-19,2 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.6,2748.4
2021-04-19,2 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.65,2751
2021-04-19,2 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.7,2752
2021-04-19,2 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.75,2755
2021-04-19,2 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.8,2757
2021-04-19,2 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.85,2761
2021-04-19,2 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.9,2765
2021-04-19,2 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.95,2770
2021-04-19,2 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.975,2776
2021-04-19,2 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.99,2782.01
2021-04-19,2 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.01,6430.91
2021-04-19,2 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.025,6440
2021-04-19,2 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.05,6446
2021-04-19,2 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.1,6456
2021-04-19,2 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.15,6465
2021-04-19,2 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.2,6471.8
2021-04-19,2 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.25,6475
2021-04-19,2 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.3,6479
2021-04-19,2 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.35,6484
2021-04-19,2 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.4,6488
2021-04-19,2 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.45,6493
2021-04-19,2 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.5,6497
2021-04-19,2 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.55,6501
2021-04-19,2 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.6,6505
2021-04-19,2 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.65,6509
2021-04-19,2 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.7,6514
2021-04-19,2 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.75,6520
2021-04-19,2 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.8,6527
2021-04-19,2 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.85,6532
2021-04-19,2 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.9,6539
2021-04-19,2 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.95,6554
2021-04-19,2 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.975,6563.05
