forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,1 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.4,6518
2022-02-07,1 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.45,6519
2022-02-07,1 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.5,6520
2022-02-07,1 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.55,6521
2022-02-07,1 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.6,6522.4
2022-02-07,1 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.65,6523
2022-02-07,1 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.7,6525
2022-02-07,1 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.75,6526
2022-02-07,1 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.8,6528
2022-02-07,1 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.85,6530
2022-02-07,1 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.9,6533
2022-02-07,1 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.95,6537
2022-02-07,1 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.975,6540.025
2022-02-07,1 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.99,6544
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.01,14076.99
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.025,14084
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.05,14090
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.1,14099
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.15,14102
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.2,14106
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.25,14110
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.3,14113
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.35,14116
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.4,14118
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.45,14121
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.5,14124
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.55,14126
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.6,14129
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.65,14132
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.7,14135
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.75,14138
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.8,14141
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.85,14146
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.9,14151
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.95,14159.05
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.975,14166.025
2022-02-07,2 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.99,14176
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.01,21136.99
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.025,21142
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.05,21148
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.1,21160
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.15,21165.85
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.2,21172
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.25,21177
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.3,21181
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.35,21184
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.4,21188
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.45,21191
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.5,21194
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.55,21198
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.6,21203
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.65,21207
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.7,21210
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.75,21215
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.8,21220
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.85,21225
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.9,21233
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.95,21249
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.975,21257
2022-02-07,2 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,quantile,0.99,21266
2022-02-07,2 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.01,4188
2022-02-07,2 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.025,4191
2022-02-07,2 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.05,4194
2022-02-07,2 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.1,4197
2022-02-07,2 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.15,4199
2022-02-07,2 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.2,4201
2022-02-07,2 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.25,4202
2022-02-07,2 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.3,4204
2022-02-07,2 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.35,4205
2022-02-07,2 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.4,4206
2022-02-07,2 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.45,4207
2022-02-07,2 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.5,4208
2022-02-07,2 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.55,4209
2022-02-07,2 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.6,4210
2022-02-07,2 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.65,4211
2022-02-07,2 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.7,4212.3
2022-02-07,2 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.75,4214
2022-02-07,2 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.8,4215
2022-02-07,2 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.85,4217
2022-02-07,2 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.9,4219
2022-02-07,2 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.95,4222
2022-02-07,2 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.975,4225
2022-02-07,2 wk ahead cum death,2022-02-19,GM16,Berlin State,quantile,0.99,4227
2022-02-07,2 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.01,5055
2022-02-07,2 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.025,5057
2022-02-07,2 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.05,5058
2022-02-07,2 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.1,5061
2022-02-07,2 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.15,5063
2022-02-07,2 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.2,5064
2022-02-07,2 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.25,5066
2022-02-07,2 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.3,5067
2022-02-07,2 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.35,5068
2022-02-07,2 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.4,5068
2022-02-07,2 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.45,5070
2022-02-07,2 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.5,5070
2022-02-07,2 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.55,5071
2022-02-07,2 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.6,5072
2022-02-07,2 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.65,5073
2022-02-07,2 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.7,5074
2022-02-07,2 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.75,5075
2022-02-07,2 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.8,5077
2022-02-07,2 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.85,5078.15
2022-02-07,2 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.9,5080
2022-02-07,2 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.95,5083
2022-02-07,2 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.975,5086
2022-02-07,2 wk ahead cum death,2022-02-19,GM11,Brandenburg State,quantile,0.99,5088
2022-02-07,2 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,657
2022-02-07,2 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,658
2022-02-07,2 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,658
2022-02-07,2 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,659
2022-02-07,2 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,660
2022-02-07,2 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,660
2022-02-07,2 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,661
2022-02-07,2 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,661
2022-02-07,2 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,662
2022-02-07,2 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,662
2022-02-07,2 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,662
2022-02-07,2 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,663
2022-02-07,2 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,663
2022-02-07,2 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,663
2022-02-07,2 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,664
2022-02-07,2 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,664
2022-02-07,2 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,665
2022-02-07,2 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,665
2022-02-07,2 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,666
2022-02-07,2 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,667
2022-02-07,2 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,668
2022-02-07,2 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,669
2022-02-07,2 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,670.01
2022-02-07,2 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2243
2022-02-07,2 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2245
2022-02-07,2 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2248
2022-02-07,2 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2252
2022-02-07,2 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2254
2022-02-07,2 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2256
2022-02-07,2 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2257
2022-02-07,2 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2259
2022-02-07,2 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2260
2022-02-07,2 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2261
2022-02-07,2 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2262
2022-02-07,2 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2263
2022-02-07,2 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2265
2022-02-07,2 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2266
2022-02-07,2 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2267
2022-02-07,2 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2269
2022-02-07,2 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2270
2022-02-07,2 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2272
2022-02-07,2 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2274
2022-02-07,2 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2276
2022-02-07,2 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2280
2022-02-07,2 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2284
2022-02-07,2 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2287.01
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.01,9057.99
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.025,9063
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.05,9067
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.1,9072
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.15,9076
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.2,9079
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.25,9081
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.3,9083
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.35,9085
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.4,9088
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.45,9089
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.5,9091
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.55,9093
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.6,9095
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.65,9097
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.7,9099
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.75,9101
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.8,9104
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.85,9108
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.9,9111
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.95,9118
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.975,9124
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.99,9130
2022-02-07,2 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1702
2022-02-07,2 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1704
2022-02-07,2 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1707
2022-02-07,2 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1710
2022-02-07,2 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1712
2022-02-07,2 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1714
2022-02-07,2 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1715
2022-02-07,2 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1717
2022-02-07,2 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1718
2022-02-07,2 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1719
2022-02-07,2 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1720
2022-02-07,2 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1720.5
2022-02-07,2 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1722
2022-02-07,2 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1723
2022-02-07,2 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1724
2022-02-07,2 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1725
2022-02-07,2 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1727
2022-02-07,2 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1728
2022-02-07,2 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1730
2022-02-07,2 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1732
2022-02-07,2 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1735
2022-02-07,2 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1738
2022-02-07,2 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1740.01
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.01,7266
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.025,7270
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.05,7273
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.1,7277
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.15,7280
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.2,7282
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.25,7284
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.3,7286
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.35,7289
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.4,7290
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.45,7292
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.5,7294
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.55,7296
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.6,7297
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.65,7299
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.7,7301
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.75,7303
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.8,7306
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.85,7308
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.9,7311
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.95,7317
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.975,7321
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.99,7327.02
2022-02-07,2 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.01,21781
2022-02-07,2 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.025,21789
2022-02-07,2 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.05,21796.95
2022-02-07,2 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.1,21806
2022-02-07,2 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.15,21811
2022-02-07,2 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,quantile,0.2,21816.8
