forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,2 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.65,10069.35
2022-07-18,2 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.7,10072
2022-07-18,2 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.75,10073
2022-07-18,2 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.8,10075
2022-07-18,2 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.85,10079
2022-07-18,2 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.9,10084
2022-07-18,2 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.95,10090
2022-07-18,2 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.975,10094.025
2022-07-18,2 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,quantile,0.99,10101
2022-07-18,2 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.01,26317.99
2022-07-18,2 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.025,26325
2022-07-18,2 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.05,26331
2022-07-18,2 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.1,26338
2022-07-18,2 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.15,26342
2022-07-18,2 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.2,26346
2022-07-18,2 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.25,26348.75
2022-07-18,2 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.3,26351
2022-07-18,2 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.35,26354
2022-07-18,2 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.4,26357
2022-07-18,2 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.45,26359
2022-07-18,2 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.5,26361
2022-07-18,2 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.55,26364
2022-07-18,2 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.6,26366
2022-07-18,2 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.65,26368.35
2022-07-18,2 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.7,26371
2022-07-18,2 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.75,26374
2022-07-18,2 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.8,26377
2022-07-18,2 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.85,26382
2022-07-18,2 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.9,26385
2022-07-18,2 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.95,26395
2022-07-18,2 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.975,26399
2022-07-18,2 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,quantile,0.99,26405.01
2022-07-18,2 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.01,5980
2022-07-18,2 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.025,5984
2022-07-18,2 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.05,5987
2022-07-18,2 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.1,5993
2022-07-18,2 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.15,5996
2022-07-18,2 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.2,5999
2022-07-18,2 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.25,6001.75
2022-07-18,2 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.3,6004
2022-07-18,2 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.35,6005
2022-07-18,2 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.4,6007
2022-07-18,2 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.45,6009
2022-07-18,2 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.5,6011
2022-07-18,2 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.55,6012
2022-07-18,2 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.6,6014
2022-07-18,2 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.65,6016
2022-07-18,2 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.7,6018
2022-07-18,2 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.75,6020
2022-07-18,2 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.8,6022
2022-07-18,2 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.85,6025
2022-07-18,2 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.9,6028
2022-07-18,2 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.95,6034
2022-07-18,2 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.975,6038.025
2022-07-18,2 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,quantile,0.99,6044
2022-07-18,2 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.01,1763
2022-07-18,2 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.025,1765
2022-07-18,2 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.05,1766
2022-07-18,2 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.1,1768
2022-07-18,2 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.15,1769
2022-07-18,2 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.2,1770
2022-07-18,2 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.25,1771
2022-07-18,2 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.3,1772
2022-07-18,2 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.35,1773
2022-07-18,2 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.4,1773
2022-07-18,2 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.45,1774
2022-07-18,2 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.5,1775
2022-07-18,2 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.55,1776
2022-07-18,2 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.6,1776
2022-07-18,2 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.65,1777
2022-07-18,2 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.7,1778
2022-07-18,2 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.75,1779
2022-07-18,2 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.8,1780
2022-07-18,2 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.85,1781
2022-07-18,2 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.9,1782
2022-07-18,2 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.95,1784
2022-07-18,2 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.975,1786
2022-07-18,2 wk ahead cum death,2022-07-30,GM09,Saarland State,quantile,0.99,1788.01
2022-07-18,2 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.01,15709
2022-07-18,2 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.025,15712
2022-07-18,2 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.05,15714
2022-07-18,2 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.1,15717
2022-07-18,2 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.15,15719
2022-07-18,2 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.2,15721
2022-07-18,2 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.25,15723
2022-07-18,2 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.3,15724
2022-07-18,2 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.35,15725
2022-07-18,2 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.4,15726
2022-07-18,2 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.45,15727
2022-07-18,2 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.5,15729
2022-07-18,2 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.55,15730
2022-07-18,2 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.6,15731
2022-07-18,2 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.65,15732
2022-07-18,2 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.7,15733
2022-07-18,2 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.75,15735
2022-07-18,2 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.8,15736
2022-07-18,2 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.85,15738
2022-07-18,2 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.9,15741
2022-07-18,2 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.95,15744
2022-07-18,2 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.975,15747
2022-07-18,2 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,quantile,0.99,15750
2022-07-18,2 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.01,5465
2022-07-18,2 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.025,5467.975
2022-07-18,2 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.05,5469
2022-07-18,2 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.1,5471
2022-07-18,2 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.15,5473
2022-07-18,2 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.2,5474
2022-07-18,2 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.25,5475
2022-07-18,2 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.3,5476
2022-07-18,2 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.35,5477
2022-07-18,2 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.4,5478
2022-07-18,2 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.45,5479
2022-07-18,2 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.5,5480
2022-07-18,2 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.55,5480
2022-07-18,2 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.6,5481
2022-07-18,2 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.65,5482
2022-07-18,2 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.7,5483
2022-07-18,2 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.75,5484
2022-07-18,2 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.8,5485
2022-07-18,2 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.85,5487
2022-07-18,2 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.9,5489
2022-07-18,2 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.95,5492
2022-07-18,2 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.975,5494
2022-07-18,2 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.99,5496.01
2022-07-18,2 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.01,2705
2022-07-18,2 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.025,2708
2022-07-18,2 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.05,2709
2022-07-18,2 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.1,2712
2022-07-18,2 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.15,2713
2022-07-18,2 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.2,2715
2022-07-18,2 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.25,2716
2022-07-18,2 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.3,2717
2022-07-18,2 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.35,2718.65
2022-07-18,2 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.4,2719
2022-07-18,2 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.45,2720
2022-07-18,2 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.5,2721.5
2022-07-18,2 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.55,2722
2022-07-18,2 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.6,2723
2022-07-18,2 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.65,2725
2022-07-18,2 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.7,2725
2022-07-18,2 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.75,2726
2022-07-18,2 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.8,2728
2022-07-18,2 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.85,2729
2022-07-18,2 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.9,2731
2022-07-18,2 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.95,2734
2022-07-18,2 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.975,2737
2022-07-18,2 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.99,2741
2022-07-18,2 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.01,7431.98
2022-07-18,2 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.025,7434
2022-07-18,2 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.05,7436
2022-07-18,2 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.1,7439
2022-07-18,2 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.15,7441
2022-07-18,2 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.2,7442
2022-07-18,2 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.25,7444
2022-07-18,2 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.3,7445
2022-07-18,2 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.35,7446
2022-07-18,2 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.4,7447
2022-07-18,2 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.45,7448
2022-07-18,2 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.5,7449
2022-07-18,2 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.55,7450
2022-07-18,2 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.6,7451
2022-07-18,2 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.65,7452
2022-07-18,2 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.7,7453
2022-07-18,2 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.75,7454
2022-07-18,2 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.8,7455
2022-07-18,2 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.85,7456.15
2022-07-18,2 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.9,7459
2022-07-18,2 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.95,7462
2022-07-18,2 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.975,7465
2022-07-18,2 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.99,7467
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.01,16848
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.025,16857
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.05,16864
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.1,16873
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.15,16881
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.2,16886
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.25,16890
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.3,16893
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.35,16897
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.4,16901
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.45,16905
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.5,16909
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.55,16911
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.6,16915
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.65,16918
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.7,16921
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.75,16925
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.8,16929
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.85,16932
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.9,16941
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.95,16948.05
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.975,16955
2022-07-18,3 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,quantile,0.99,16968.04
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.01,25016
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.025,25024.975
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.05,25033.95
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.1,25043
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.15,25052
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.2,25058
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.25,25063
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.3,25068
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.35,25074
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.4,25078.6
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.45,25082
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.5,25086
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.55,25090
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.6,25094
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.65,25098
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.7,25103
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.75,25108
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.8,25114
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.85,25118
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.9,25127
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.95,25139.05
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.975,25148.025
2022-07-18,3 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,quantile,0.99,25158.02
2022-07-18,3 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.01,4719
2022-07-18,3 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.025,4721
2022-07-18,3 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.05,4723
2022-07-18,3 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.1,4726
2022-07-18,3 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.15,4728
2022-07-18,3 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.2,4730
2022-07-18,3 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.25,4731
2022-07-18,3 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.3,4733
2022-07-18,3 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.35,4734
2022-07-18,3 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.4,4735
2022-07-18,3 wk ahead cum death,2022-08-06,GM16,Berlin State,quantile,0.45,4736
