forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,2 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.7,2046
2021-06-07,2 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.75,2047
2021-06-07,2 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.8,2047
2021-06-07,2 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.85,2048
2021-06-07,2 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.9,2049
2021-06-07,2 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.95,2051
2021-06-07,2 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.975,2052
2021-06-07,2 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.99,2054
2021-06-07,2 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.01,4428.99
2021-06-07,2 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.025,4430.975
2021-06-07,2 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.05,4432
2021-06-07,2 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.1,4434
2021-06-07,2 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.15,4435
2021-06-07,2 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.2,4435.8
2021-06-07,2 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.25,4436
2021-06-07,2 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.3,4437
2021-06-07,2 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.35,4438
2021-06-07,2 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.4,4439
2021-06-07,2 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.45,4439
2021-06-07,2 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.5,4440
2021-06-07,2 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.55,4441
2021-06-07,2 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.6,4442
2021-06-07,2 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.65,4442
2021-06-07,2 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.7,4443
2021-06-07,2 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.75,4444
2021-06-07,2 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.8,4445
2021-06-07,2 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.85,4446
2021-06-07,2 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.9,4448
2021-06-07,2 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.95,4451
2021-06-07,2 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.975,4453
2021-06-07,2 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.99,4455.01
2021-06-07,2 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.01,2129
2021-06-07,2 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.025,2130
2021-06-07,2 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.05,2131
2021-06-07,2 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.1,2132
2021-06-07,2 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.15,2133
2021-06-07,2 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.2,2134
2021-06-07,2 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.25,2134
2021-06-07,2 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.3,2135
2021-06-07,2 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.35,2135
2021-06-07,2 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.4,2136
2021-06-07,2 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.45,2136
2021-06-07,2 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.5,2137
2021-06-07,2 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.55,2137
2021-06-07,2 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.6,2138
2021-06-07,2 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.65,2138
2021-06-07,2 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.7,2139
2021-06-07,2 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.75,2140
2021-06-07,2 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.8,2140
2021-06-07,2 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.85,2141
2021-06-07,2 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.9,2142
2021-06-07,2 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.95,2144
2021-06-07,2 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.975,2145
2021-06-07,2 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.99,2147.01
2021-06-07,2 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.01,4430
2021-06-07,2 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.025,4431
2021-06-07,2 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.05,4431
2021-06-07,2 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.1,4432
2021-06-07,2 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.15,4433
2021-06-07,2 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.2,4434
2021-06-07,2 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.25,4434
2021-06-07,2 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.3,4435
2021-06-07,2 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.35,4435
2021-06-07,2 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.4,4436
2021-06-07,2 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.45,4436
2021-06-07,2 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.5,4437
2021-06-07,2 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.55,4437
2021-06-07,2 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.6,4437.4
2021-06-07,2 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.65,4438
2021-06-07,2 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.7,4439
2021-06-07,2 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.75,4439
2021-06-07,2 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.8,4440
2021-06-07,2 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.85,4441
2021-06-07,2 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.9,4441.1
2021-06-07,2 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.95,4443
2021-06-07,2 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.975,4444
2021-06-07,2 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.99,4446
2021-06-07,2 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.01,9337.99
2021-06-07,2 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.025,9340
2021-06-07,2 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.05,9343
2021-06-07,2 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.1,9346
2021-06-07,2 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.15,9349
2021-06-07,2 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.2,9351
2021-06-07,2 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.25,9353
2021-06-07,2 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.3,9354
2021-06-07,2 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.35,9355
2021-06-07,2 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.4,9356
2021-06-07,2 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.45,9358
2021-06-07,2 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.5,9359
2021-06-07,2 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.55,9360
2021-06-07,2 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.6,9361
2021-06-07,2 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.65,9363
2021-06-07,2 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.7,9364
2021-06-07,2 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.75,9366
2021-06-07,2 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.8,9368
2021-06-07,2 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.85,9370
2021-06-07,2 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.9,9372
2021-06-07,2 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.95,9377
2021-06-07,2 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.975,9382
2021-06-07,2 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.99,9390.01
2021-06-07,2 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.01,2513
2021-06-07,2 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.025,2514
2021-06-07,2 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.05,2515
2021-06-07,2 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.1,2517
2021-06-07,2 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.15,2518
2021-06-07,2 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.2,2518
2021-06-07,2 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.25,2519
2021-06-07,2 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.3,2520
2021-06-07,2 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.35,2521
2021-06-07,2 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.4,2521
2021-06-07,2 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.45,2522
2021-06-07,2 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.5,2522
2021-06-07,2 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.55,2523
2021-06-07,2 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.6,2523
2021-06-07,2 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.65,2524
2021-06-07,2 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.7,2525
2021-06-07,2 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.75,2525
2021-06-07,2 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.8,2526
2021-06-07,2 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.85,2528
2021-06-07,2 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.9,2529
2021-06-07,2 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.95,2531
2021-06-07,2 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.975,2532.025
2021-06-07,2 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.99,2535
2021-06-07,2 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.01,2979
2021-06-07,2 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.025,2980
2021-06-07,2 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.05,2981
2021-06-07,2 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.1,2982
2021-06-07,2 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.15,2982
2021-06-07,2 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.2,2983
2021-06-07,2 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.25,2984
2021-06-07,2 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.3,2984
2021-06-07,2 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.35,2984
2021-06-07,2 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.4,2985
2021-06-07,2 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.45,2985
2021-06-07,2 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.5,2986
2021-06-07,2 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.55,2986
2021-06-07,2 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.6,2987
2021-06-07,2 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.65,2987
2021-06-07,2 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.7,2988
2021-06-07,2 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.75,2988
2021-06-07,2 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.8,2989
2021-06-07,2 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.85,2990
2021-06-07,2 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.9,2991
2021-06-07,2 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.95,2993
2021-06-07,2 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.975,2994.025
2021-06-07,2 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.99,2995.01
2021-06-07,2 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.01,7282
2021-06-07,2 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.025,7286
2021-06-07,2 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.05,7288
2021-06-07,2 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.1,7290
2021-06-07,2 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.15,7292
2021-06-07,2 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.2,7293
2021-06-07,2 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.25,7294
2021-06-07,2 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.3,7295
2021-06-07,2 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.35,7296
2021-06-07,2 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.4,7297
2021-06-07,2 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.45,7298
2021-06-07,2 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.5,7298
2021-06-07,2 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.55,7299
2021-06-07,2 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.6,7300
2021-06-07,2 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.65,7301
2021-06-07,2 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.7,7302
2021-06-07,2 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.75,7303
2021-06-07,2 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.8,7304
2021-06-07,2 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.85,7306
2021-06-07,2 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.9,7308
2021-06-07,2 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.95,7310
2021-06-07,2 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.975,7313
2021-06-07,2 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.99,7316
2021-06-07,2 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.01,2899
2021-06-07,2 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.025,2901
2021-06-07,2 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.05,2902
2021-06-07,2 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.1,2904
2021-06-07,2 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.15,2905
2021-06-07,2 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.2,2906
2021-06-07,2 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.25,2907
2021-06-07,2 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.3,2907
2021-06-07,2 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.35,2908
2021-06-07,2 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.4,2909
2021-06-07,2 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.45,2909
2021-06-07,2 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.5,2910
2021-06-07,2 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.55,2911
2021-06-07,2 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.6,2911
2021-06-07,2 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.65,2912
2021-06-07,2 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.7,2913
2021-06-07,2 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.75,2914
2021-06-07,2 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.8,2915
2021-06-07,2 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.85,2916
2021-06-07,2 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.9,2917
2021-06-07,2 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.95,2919
2021-06-07,2 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.975,2921.025
2021-06-07,2 wk ahead cum death,2021-06-19,PL87,Zachodniopomorskie,quantile,0.99,2923.01
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.01,4865.99
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.025,4867
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.05,4869
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.1,4871
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.15,4873
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.2,4874
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.25,4875
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.3,4876
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.35,4877
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.4,4878
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.45,4879
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.5,4880
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.55,4881
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.6,4882
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.65,4883
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.7,4884
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.75,4885
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.8,4886
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.85,4889
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.9,4891
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.95,4896
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.975,4899
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,quantile,0.99,4904
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.01,4743
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.025,4744
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.05,4745.95
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.1,4747
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.15,4748
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.2,4749
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.25,4750
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.3,4750
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.35,4751
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.4,4751
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.45,4752
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.5,4753
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.55,4753.45
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.6,4754
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.65,4755
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.7,4755.3
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.75,4757
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.8,4758
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.85,4759
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.9,4760
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.95,4763
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.975,4765
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.99,4768.01
2021-06-07,3 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.01,5082
2021-06-07,3 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.025,5084
2021-06-07,3 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.05,5085
2021-06-07,3 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.1,5088
2021-06-07,3 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.15,5090
2021-06-07,3 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.2,5091
2021-06-07,3 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.25,5092
2021-06-07,3 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.3,5093
2021-06-07,3 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.35,5094
2021-06-07,3 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.4,5095
2021-06-07,3 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.45,5096
2021-06-07,3 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.5,5097
2021-06-07,3 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.55,5098
2021-06-07,3 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.6,5099.4
2021-06-07,3 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.65,5100
2021-06-07,3 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.7,5102
2021-06-07,3 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.75,5103
2021-06-07,3 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.8,5104
2021-06-07,3 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.85,5106
2021-06-07,3 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.9,5110
2021-06-07,3 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.95,5113.05
2021-06-07,3 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.975,5118
2021-06-07,3 wk ahead cum death,2021-06-26,PL74,Lodzkie,quantile,0.99,5126
2021-06-07,3 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.01,4420
2021-06-07,3 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.025,4422
2021-06-07,3 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.05,4423
2021-06-07,3 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.1,4425
2021-06-07,3 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.15,4427
2021-06-07,3 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.2,4428
2021-06-07,3 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.25,4429
2021-06-07,3 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.3,4430
2021-06-07,3 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.35,4431
2021-06-07,3 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.4,4432
2021-06-07,3 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.45,4433
2021-06-07,3 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.5,4434
2021-06-07,3 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.55,4435
2021-06-07,3 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.6,4436
2021-06-07,3 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.65,4437
2021-06-07,3 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.7,4438
2021-06-07,3 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.75,4439
2021-06-07,3 wk ahead cum death,2021-06-26,PL75,Lubelskie,quantile,0.8,4440.2
