forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.5,101005.63054127786
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.55,101018.15902719494
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.6,101031.74751294273
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.65,101049.39407095146
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.7,101065.11089193168
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.75,101086.01273761113
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.8,101105.53682769857
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.85,101136.60193590625
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.9,101176.70126263965
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.95,101245.3107207967
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.975,101304.56607562405
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.99,101363.33816578129
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.01,71779.89748750503
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.025,71862.40497852182
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.05,71954.37343568193
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.1,72059.11826080682
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.15,72115.361594734
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.2,72177.17876404883
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.25,72222.60367163057
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.3,72267.50931936712
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.35,72310.27694149027
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.4,72348.95960014725
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.45,72386.71732282665
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.5,72429.54621163657
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.55,72469.97237894972
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.6,72518.99752679822
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.65,72567.1057441072
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.7,72618.61886986182
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.75,72670.18015223034
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.8,72738.50752674307
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.85,72813.02567106216
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.9,72956.97223318643
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.95,73094.68876891663
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.975,73227.76071003584
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.99,73384.25298733881
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.01,130552.7482880936
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.025,130592.89533182865
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.05,130641.17355858276
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.1,130690.25089624502
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.15,130727.3600492373
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.2,130757.3610163777
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.25,130784.19097842122
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.3,130803.4551261337
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.35,130836.86761901906
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.4,130861.9001672721
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.45,130890.00038632112
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.5,130921.09896095203
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.55,130947.64934119022
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.6,130979.2300374166
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.65,131007.8976981606
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.7,131052.3225550796
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.75,131098.78889043952
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.8,131134.1168643741
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.85,131194.88564155385
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.9,131268.20000393988
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.95,131375.08676747498
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.975,131469.31202511207
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.99,131593.14759927697
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.01,544854.718753065
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.025,546416.9628807484
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.05,548099.327036587
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.1,550542.6329022261
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.15,551874.4645729046
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.2,553172.9948998326
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.25,554316.7374215983
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.3,554999.2762959325
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.35,555855.7266160896
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.4,556664.9290830067
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.45,557466.5258384909
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.5,558093.8910291115
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.55,558673.5640609122
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.6,559557.5708415472
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.65,560296.9593498502
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.7,561004.9449539133
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.75,561918.9249465
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.8,562920.195448245
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.85,563967.4136175113
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.9,565245.5930698677
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.95,568168.7207066942
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.975,570382.5758548725
2021-08-30,2 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.99,572204.2314205432
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.01,689622.6382570593
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.025,692731.4303783107
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.05,695365.475261783
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.1,698079.7167211652
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.15,699683.51449745
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.2,701079.5364066917
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.25,702386.885089716
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.3,703524.1391843264
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.35,704489.2756232
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.4,705482.6387441417
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.45,706586.1193844917
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.5,707721.1169302585
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.55,708826.8251945453
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.6,709824.3428140611
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.65,710857.5044803303
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.7,711855.3498471666
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.75,713017.5886176975
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.8,714436.9985151375
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.85,716344.5996564621
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.9,718286.3055069032
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.95,721566.9265525464
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.975,724014.1682879806
2021-08-30,2 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.99,726977.3194504259
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.01,195911.76
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.025,196346.7
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.05,196853.55
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.1,197269.7
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.15,197683.4
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.2,197959.2
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.25,198156.25
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.3,198350.2
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.35,198566.25
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.4,198808.6
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.45,199055.05
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.5,199230
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.55,199478.9
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.6,199790.6
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.65,200040
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.7,200284.3
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.75,200547.25
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.8,200803.8
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.85,201083.45
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.9,201583.8
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.95,202326.2
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.975,203028.7
2021-08-30,2 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.99,203608.11
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.01,112187.95875342248
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.025,112251.95745947008
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.05,112319.33228292479
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.1,112453.56184009064
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.15,112534.8217073816
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.2,112626.6413369455
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.25,112692.30114613802
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.3,112783.22101250789
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.35,112852.65070373977
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.4,112939.64025558211
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.45,113012.75999010242
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.5,113095.79945920753
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.55,113179.38946906348
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.6,113260.5991598691
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.65,113349.7788510765
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.7,113452.37813384585
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.75,113559.49759804549
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.8,113689.03737776291
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.85,113810.14703945428
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.9,113970.6767620285
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.95,114205.406314686
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.975,114443.01917845398
2021-08-30,2 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.99,114611.2330207635
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,30377.364372440174
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,30472.086739267917
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,30587.51638771963
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,30703.204595258012
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,30800.115339489297
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,30852.00913196156
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,30907.736265942207
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,30954.360328310053
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,30989.552881911884
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,31032.591297865758
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,31073.69289105939
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,31101.265652184
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,31134.242421308634
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,31166.500266184554
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,31202.071123738482
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,31240.58568887941
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,31282.374297799608
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,31324.63455049972
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,31378.00384203571
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,31428.69327332777
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,31568.42122720572
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,31667.17208252192
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,31752.319634659674
2021-08-30,2 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,88268.60127518357
2021-08-30,2 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,88476.02567133732
2021-08-30,2 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,88577.89991056954
2021-08-30,2 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,88723.98223149203
2021-08-30,2 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,88833.10776690058
2021-08-30,2 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,88925.34101546183
2021-08-30,2 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,88986.89775071164
2021-08-30,2 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,89029.95606769921
2021-08-30,2 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,89080.55522024543
2021-08-30,2 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,89130.14819152292
2021-08-30,2 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,89189.74815816982
2021-08-30,2 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,89234.74934375292
2021-08-30,2 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,89287.35930473851
2021-08-30,2 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,89358.2369118673
2021-08-30,2 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,89435.4924016017
2021-08-30,2 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,89516.22515322726
2021-08-30,2 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,89582.62114334671
2021-08-30,2 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,89664.95726954748
2021-08-30,2 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,89788.10618454024
2021-08-30,2 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,89913.16081222007
2021-08-30,2 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,90046.26606205251
2021-08-30,2 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,90184.13201414216
