forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.7,264968.08381009265
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.75,265175.47558522574
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.8,265440.0296228924
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.85,265757.36625169043
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.9,266136.9254703674
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.95,266688.97006209835
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.975,267302.9730201793
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.99,267908.51977506955
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.01,219451.8600005094
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.025,220136.82500051495
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.05,220615.60000053036
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.1,221303.00000056464
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.15,221799.10000060167
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.2,222145.60000060714
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.25,222434.25000061965
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.3,222718.80000063896
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.35,222996.55000063145
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.4,223307.00000065358
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.45,223496.55000068765
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.5,223769.50000068155
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.55,223994.40000069985
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.6,224193.000000713
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.65,224515.4000006951
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.7,224850.60000071558
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.75,225110.25000073496
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.8,225440.60000076485
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.85,225938.1500007626
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.9,226575.0000008007
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.95,227290.35000079905
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.975,228061.675000823
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.99,228918.49000085803
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.01,315504.9553010864
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.025,315853.6000954011
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.05,316097.8069592863
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.1,316435.6461434695
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.15,316631.11749142
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.2,316866.74357964325
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.25,317031.87708633114
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.3,317198.16025587707
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.35,317352.259788334
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.4,317512.7064685522
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.45,317666.5916051945
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.5,317776.79882533243
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.55,317926.08645345125
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.6,318067.53852285474
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.65,318249.2837394514
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.7,318404.0807527576
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.75,318550.9772152405
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.8,318789.16163180897
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.85,319047.2782322148
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.9,319423.93962347566
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.95,319961.94830228656
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.975,320604.1098052123
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.99,321229.6807583567
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.01,1527832.5675855807
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.025,1535150.1636309542
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.05,1542298.7045170176
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.1,1551631.3919978922
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.15,1559681.709681485
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.2,1563176.3320721127
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.25,1566666.0602587864
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.3,1569733.2095632157
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.35,1573135.0231254562
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.4,1576531.9621235933
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.45,1579382.6244031277
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.5,1582120.9318845856
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.55,1584782.0438826447
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.6,1587304.9229746538
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.65,1590281.6535180118
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.7,1593506.36701614
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.75,1597083.0292292994
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.8,1601266.9661270624
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.85,1605538.6962816622
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.9,1610858.264121444
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.95,1620011.4099856897
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.975,1626127.49276024
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.99,1634135.407258173
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.01,1963418.7533749319
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.025,1972676.8672900666
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.05,1984623.4800504525
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.1,1994990.1523691432
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.15,2005587.2966587716
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.2,2012849.567356803
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.25,2019612.9907001131
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.3,2024151.5479308758
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.35,2029279.3403753615
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.4,2035276.8380897592
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.45,2040223.8076849885
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.5,2045232.9971518924
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.55,2050118.7459419132
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.6,2055897.123441238
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.65,2060152.7257683058
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.7,2065067.9610479088
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.75,2069715.0342922348
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.8,2075662.5906583383
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.85,2081792.7723542554
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.9,2088789.214168146
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.95,2101055.7319600536
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.975,2113852.9880007105
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.99,2124567.9871750413
2022-01-24,2 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.01,655359.6200000001
2022-01-24,2 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.025,657689.6250000001
2022-01-24,2 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.05,659684.5000000001
2022-01-24,2 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.1,662615.2000000001
2022-01-24,2 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.15,664073.9500000001
2022-01-24,2 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.2,665350.6000000001
2022-01-24,2 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.25,666172.7500000001
2022-01-24,2 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.3,667103.6000000001
2022-01-24,2 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.35,668023.2500000001
2022-01-24,2 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.4,668827.4000000001
2022-01-24,2 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.45,669838.8
2022-01-24,2 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.5,671116.5000000001
2022-01-24,2 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.55,672096.3500000001
2022-01-24,2 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.6,673074.8
2022-01-24,2 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.65,674097.6500000001
2022-01-24,2 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.7,675085.6000000001
2022-01-24,2 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.75,676500.7500000001
2022-01-24,2 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.8,677731.0000000001
2022-01-24,2 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.85,679695.7500000001
2022-01-24,2 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.9,681795.0000000001
2022-01-24,2 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.95,685398.4500000001
2022-01-24,2 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.975,688059.7750000001
2022-01-24,2 wk ahead cum case,2022-02-05,GM16,Berlin State,quantile,0.99,691401.8500000001
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.01,405895.97612681234
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.025,408306.3965195835
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.05,409440.2268020159
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.1,411247.22995258996
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.15,412549.33882380225
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.2,413460.6010890425
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.25,414336.1760485134
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.3,415038.15083930036
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.35,415867.74208970385
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.4,416500.05892266944
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.45,417282.32482166233
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.5,417853.2456844363
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.55,418715.8814210083
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.6,419366.7713607223
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.65,419792.56376507715
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.7,420462.376995078
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.75,421067.6200389677
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.8,421927.3271631083
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.85,422710.664217341
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.9,424131.54410105816
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.95,425926.7252383357
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.975,427490.2784643315
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.99,429231.0629354906
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,93989.85
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,94270.85
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,94696.95
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,95273.8
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,95653.95
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,95939.4
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,96195.5
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,96449.7
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,96637.6
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,96859.2
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,97114.85
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,97329.5
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,97524.9
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,97758.4
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,97988.15
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,98274.4
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,98559.5
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,98784.8
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,99086.75
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,99489.7
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,100006.15
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,100537.1
2022-01-24,2 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,100764.37
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,306717.1953281149
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,307773.476607446
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,308579.04852349055
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,309528.1768695102
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,310310.4692421325
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,310833.00951318373
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,311250.79454192735
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,311697.79846053885
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,312083.2144033692
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,312562.1112585446
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,313039.55279502645
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,313394.3001462369
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,313782.10245001875
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,314148.4816625332
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,314633.72960309347
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,315050.36253756296
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,315562.9638987773
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,316029.71993067756
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,316745.75775429467
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,317429.8208124952
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,318513.9249416575
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,319347.97923678334
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,320329.942973959
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.01,800646.1695624017
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.025,805124.0495574482
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.05,810318.7667449778
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.1,813185.2248482862
