forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,1 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.05,7372
2021-07-19,1 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.1,7373
2021-07-19,1 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.15,7373
2021-07-19,1 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.2,7374
2021-07-19,1 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.25,7374
2021-07-19,1 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.3,7374
2021-07-19,1 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.35,7374
2021-07-19,1 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.4,7375
2021-07-19,1 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.45,7375
2021-07-19,1 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.5,7375
2021-07-19,1 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.55,7376
2021-07-19,1 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.6,7376
2021-07-19,1 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.65,7376
2021-07-19,1 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.7,7376
2021-07-19,1 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.75,7377
2021-07-19,1 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.8,7377
2021-07-19,1 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.85,7378
2021-07-19,1 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.9,7378
2021-07-19,1 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.95,7380
2021-07-19,1 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.975,7380.025
2021-07-19,1 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.99,7381
2021-07-19,1 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.01,2931
2021-07-19,1 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.025,2931
2021-07-19,1 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.05,2931
2021-07-19,1 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.1,2931
2021-07-19,1 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.15,2931
2021-07-19,1 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.2,2931
2021-07-19,1 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.25,2931
2021-07-19,1 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.3,2932
2021-07-19,1 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.35,2932
2021-07-19,1 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.4,2932
2021-07-19,1 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.45,2932
2021-07-19,1 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.5,2932
2021-07-19,1 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.55,2932
2021-07-19,1 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.6,2932
2021-07-19,1 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.65,2933
2021-07-19,1 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.7,2933
2021-07-19,1 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.75,2933
2021-07-19,1 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.8,2933
2021-07-19,1 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.85,2934
2021-07-19,1 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.9,2934
2021-07-19,1 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.95,2935
2021-07-19,1 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.975,2935
2021-07-19,1 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.99,2936
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.01,4944
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.025,4945
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.05,4946
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.1,4948
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.15,4949
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.2,4950
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.25,4951
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.3,4952
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.35,4953
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.4,4954
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.45,4955
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.5,4955
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.55,4956
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.6,4957.4
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.65,4959
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.7,4960
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.75,4961
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.8,4963
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.85,4965
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.9,4967
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.95,4971
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.975,4974
2021-07-19,2 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.99,4979.01
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.01,4787
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.025,4788
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.05,4788
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.1,4789
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.15,4789
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.2,4790
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.25,4790
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.3,4790
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.35,4791
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.4,4791
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.45,4792
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.5,4792
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.55,4792
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.6,4793
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.65,4793
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.7,4794
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.75,4794
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.8,4795
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.85,4796
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.9,4797
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.95,4798
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.975,4800
2021-07-19,2 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.99,4802
2021-07-19,2 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.01,5127
2021-07-19,2 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.025,5128
2021-07-19,2 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.05,5128
2021-07-19,2 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.1,5129
2021-07-19,2 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.15,5129
2021-07-19,2 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.2,5130
2021-07-19,2 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.25,5130
2021-07-19,2 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.3,5130
2021-07-19,2 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.35,5130
2021-07-19,2 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.4,5131
2021-07-19,2 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.45,5131
2021-07-19,2 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.5,5131
2021-07-19,2 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.55,5132
2021-07-19,2 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.6,5132
2021-07-19,2 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.65,5132
2021-07-19,2 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.7,5133
2021-07-19,2 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.75,5133
2021-07-19,2 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.8,5134
2021-07-19,2 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.85,5134
2021-07-19,2 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.9,5135
2021-07-19,2 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.95,5136
2021-07-19,2 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.975,5137
2021-07-19,2 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.99,5139
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.01,4473
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.025,4474
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.05,4474
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.1,4475
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.15,4475
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.2,4475.8
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.25,4476
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.3,4476
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.35,4477
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.4,4477
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.45,4477.55
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.5,4478
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.55,4478
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.6,4479
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.65,4479
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.7,4480
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.75,4480
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.8,4481
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.85,4482
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.9,4483
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.95,4484
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.975,4486
2021-07-19,2 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.99,4489
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.01,2051
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.025,2051
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.05,2051
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.1,2051
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.15,2052
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.2,2052
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.25,2052
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.3,2052
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.35,2052
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.4,2053
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.45,2053
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.5,2053
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.55,2053
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.6,2053
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.65,2053
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.7,2054
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.75,2054
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.8,2054
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.85,2055
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.9,2055
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.95,2056
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.975,2057.025
2021-07-19,2 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.99,2059
2021-07-19,2 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.01,5860
2021-07-19,2 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.025,5860
2021-07-19,2 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.05,5860
2021-07-19,2 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.1,5861
2021-07-19,2 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.15,5861
2021-07-19,2 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.2,5862
2021-07-19,2 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.25,5862
2021-07-19,2 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.3,5862
2021-07-19,2 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.35,5862
2021-07-19,2 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.4,5863
2021-07-19,2 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.45,5863
2021-07-19,2 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.5,5863
2021-07-19,2 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.55,5863
2021-07-19,2 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.6,5864
2021-07-19,2 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.65,5864
2021-07-19,2 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.7,5864
2021-07-19,2 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.75,5865
2021-07-19,2 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.8,5865
2021-07-19,2 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.85,5866
2021-07-19,2 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.9,5866
2021-07-19,2 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.95,5867
2021-07-19,2 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.975,5868
2021-07-19,2 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.99,5870
2021-07-19,2 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.01,9460.99
2021-07-19,2 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.025,9461
2021-07-19,2 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.05,9463
2021-07-19,2 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.1,9464
2021-07-19,2 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.15,9466
2021-07-19,2 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.2,9467
2021-07-19,2 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.25,9468
2021-07-19,2 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.3,9469
2021-07-19,2 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.35,9469
2021-07-19,2 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.4,9470
2021-07-19,2 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.45,9471
2021-07-19,2 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.5,9472
2021-07-19,2 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.55,9473
2021-07-19,2 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.6,9474
2021-07-19,2 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.65,9475
2021-07-19,2 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.7,9476
2021-07-19,2 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.75,9477
2021-07-19,2 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.8,9479
2021-07-19,2 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.85,9480.15
2021-07-19,2 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.9,9482
2021-07-19,2 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.95,9486
2021-07-19,2 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.975,9491
2021-07-19,2 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.99,9494
2021-07-19,2 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.01,2053
2021-07-19,2 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.025,2053
2021-07-19,2 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.05,2053
2021-07-19,2 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.1,2054
2021-07-19,2 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.15,2054
2021-07-19,2 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.2,2054
2021-07-19,2 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.25,2055
2021-07-19,2 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.3,2055
2021-07-19,2 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.35,2055
2021-07-19,2 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.4,2055
2021-07-19,2 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.45,2056
2021-07-19,2 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.5,2056
2021-07-19,2 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.55,2056
2021-07-19,2 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.6,2056
2021-07-19,2 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.65,2057
2021-07-19,2 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.7,2057
2021-07-19,2 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.75,2057
2021-07-19,2 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.8,2057.2
2021-07-19,2 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.85,2058
2021-07-19,2 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.9,2058.1
2021-07-19,2 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.95,2059
2021-07-19,2 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.975,2060
2021-07-19,2 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.99,2061
2021-07-19,2 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.01,4460
2021-07-19,2 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.025,4461
2021-07-19,2 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.05,4462
2021-07-19,2 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.1,4463
2021-07-19,2 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.15,4464
2021-07-19,2 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.2,4465
2021-07-19,2 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.25,4466
2021-07-19,2 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.3,4466
2021-07-19,2 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.35,4467
2021-07-19,2 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.4,4468
2021-07-19,2 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.45,4468
2021-07-19,2 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.5,4469
2021-07-19,2 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.55,4470
2021-07-19,2 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.6,4471
2021-07-19,2 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.65,4472
2021-07-19,2 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.7,4473
2021-07-19,2 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.75,4474
2021-07-19,2 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.8,4476
2021-07-19,2 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.85,4478
2021-07-19,2 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.9,4480
2021-07-19,2 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.95,4483
2021-07-19,2 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.975,4487
2021-07-19,2 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.99,4489
2021-07-19,2 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.01,2145
2021-07-19,2 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.025,2145
2021-07-19,2 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.05,2146
2021-07-19,2 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.1,2146
2021-07-19,2 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.15,2147
2021-07-19,2 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.2,2147
2021-07-19,2 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.25,2147
2021-07-19,2 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.3,2148
2021-07-19,2 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.35,2148
2021-07-19,2 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.4,2148
2021-07-19,2 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.45,2149
2021-07-19,2 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.5,2149
2021-07-19,2 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.55,2149
2021-07-19,2 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.6,2150
2021-07-19,2 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.65,2150
2021-07-19,2 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.7,2150
2021-07-19,2 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.75,2151
2021-07-19,2 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.8,2151
2021-07-19,2 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.85,2152
2021-07-19,2 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.9,2153
2021-07-19,2 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.95,2154
2021-07-19,2 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.975,2155
2021-07-19,2 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.99,2157
2021-07-19,2 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.01,4486
2021-07-19,2 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.025,4486
2021-07-19,2 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.05,4487
2021-07-19,2 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.1,4488
2021-07-19,2 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.15,4488
2021-07-19,2 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.2,4489
2021-07-19,2 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.25,4489
2021-07-19,2 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.3,4490
