forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.4,10520
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.45,10521
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.5,10522
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.55,10524
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.6,10526
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.65,10527
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.7,10529
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.75,10531
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.8,10533
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.85,10535
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.9,10537
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.95,10541
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.975,10545.025
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.99,10549
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.01,3625.99
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.025,3627
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.05,3629
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.1,3630
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.15,3632
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.2,3633
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.25,3634
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.3,3635
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.35,3636
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.4,3636
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.45,3637
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.5,3638
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.55,3638
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.6,3639
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.65,3640
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.7,3641
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.75,3642
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.8,3643
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.85,3644
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.9,3645.1
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.95,3648
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.975,3650
2021-11-08,1 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.99,3651.01
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.01,1746
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.025,1747
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.05,1748
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.1,1749
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.15,1750
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.2,1751
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.25,1752
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.3,1752
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.35,1753
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.4,1753
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.45,1754
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.5,1755
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.55,1755
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.6,1756
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.65,1756
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.7,1757
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.75,1758
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.8,1759
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.85,1759
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.9,1760
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.95,1762
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.975,1763
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.99,1765
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.01,4625.99
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.025,4629
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.05,4630
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.1,4633
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.15,4635
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.2,4637
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.25,4639
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.3,4640
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.35,4641
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.4,4643
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.45,4644
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.5,4645
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.55,4646
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.6,4647
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.65,4648.35
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.7,4650
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.75,4651
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.8,4653
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.85,4655
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.9,4657
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.95,4661
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.975,4663.025
2021-11-08,1 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,quantile,0.99,4666
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.01,11348
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.025,11355.975
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.05,11364
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.1,11371
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.15,11377
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.2,11381
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.25,11384
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.3,11387.7
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.35,11390
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.4,11393.6
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.45,11397
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.5,11400
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.55,11403
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.6,11405
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.65,11409
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.7,11412
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.75,11416
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.8,11420
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.85,11424
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.9,11430
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.95,11438
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.975,11444
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.99,11451.02
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.01,16662.99
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.025,16676
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.05,16684
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.1,16697
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.15,16704
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.2,16711
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.25,16716
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.3,16721.7
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.35,16728
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.4,16732
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.45,16736.55
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.5,16741
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.55,16745
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.6,16750
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.65,16755
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.7,16760
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.75,16765
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.8,16772
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.85,16779
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.9,16789
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.95,16803
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.975,16815
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.99,16824
2021-11-08,2 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.01,3808
2021-11-08,2 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.025,3810
2021-11-08,2 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.05,3814
2021-11-08,2 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.1,3818
2021-11-08,2 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.15,3820
2021-11-08,2 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.2,3822
2021-11-08,2 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.25,3824
2021-11-08,2 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.3,3826
2021-11-08,2 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.35,3827
2021-11-08,2 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.4,3829
2021-11-08,2 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.45,3830
2021-11-08,2 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.5,3832
2021-11-08,2 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.55,3833
2021-11-08,2 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.6,3834
2021-11-08,2 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.65,3836
2021-11-08,2 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.7,3838
2021-11-08,2 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.75,3839
2021-11-08,2 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.8,3841
2021-11-08,2 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.85,3843
2021-11-08,2 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.9,3846
2021-11-08,2 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.95,3851
2021-11-08,2 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.975,3854
2021-11-08,2 wk ahead cum death,2021-11-20,GM16,Berlin State,quantile,0.99,3857.01
2021-11-08,2 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.01,4047
2021-11-08,2 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.025,4052.975
2021-11-08,2 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.05,4057
2021-11-08,2 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.1,4062
2021-11-08,2 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.15,4065
2021-11-08,2 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.2,4068
2021-11-08,2 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.25,4070
2021-11-08,2 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.3,4072
2021-11-08,2 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.35,4075
2021-11-08,2 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.4,4077
2021-11-08,2 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.45,4079
2021-11-08,2 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.5,4081
2021-11-08,2 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.55,4083
2021-11-08,2 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.6,4085
2021-11-08,2 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.65,4087
2021-11-08,2 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.7,4088
2021-11-08,2 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.75,4090
2021-11-08,2 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.8,4093
2021-11-08,2 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.85,4098
2021-11-08,2 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.9,4101
2021-11-08,2 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.95,4108
2021-11-08,2 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.975,4112
2021-11-08,2 wk ahead cum death,2021-11-20,GM11,Brandenburg State,quantile,0.99,4117
2021-11-08,2 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,536
2021-11-08,2 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,536
2021-11-08,2 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,537
2021-11-08,2 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,538
2021-11-08,2 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,538
2021-11-08,2 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,539
2021-11-08,2 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,539
2021-11-08,2 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,540
2021-11-08,2 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,540
2021-11-08,2 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,540
2021-11-08,2 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,541
2021-11-08,2 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,541
2021-11-08,2 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,541
2021-11-08,2 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,542
2021-11-08,2 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,542
2021-11-08,2 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,543
2021-11-08,2 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,543
2021-11-08,2 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,544
2021-11-08,2 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,544
2021-11-08,2 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,545
2021-11-08,2 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,546
2021-11-08,2 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,547
2021-11-08,2 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,548
2021-11-08,2 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1854.99
2021-11-08,2 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1856
2021-11-08,2 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1858
2021-11-08,2 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1860
2021-11-08,2 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1861
2021-11-08,2 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1862
2021-11-08,2 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1863
2021-11-08,2 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1864
2021-11-08,2 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1865
2021-11-08,2 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1866
2021-11-08,2 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1866
2021-11-08,2 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1867
2021-11-08,2 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1868
2021-11-08,2 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1868
2021-11-08,2 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1869
2021-11-08,2 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1870
2021-11-08,2 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1871
2021-11-08,2 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1872
2021-11-08,2 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1873
2021-11-08,2 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1874
2021-11-08,2 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1877
2021-11-08,2 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1880
2021-11-08,2 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1882
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.01,7986
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.025,7991
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.05,7995
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.1,8000
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.15,8003
