forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,2 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.025,433303.45
2022-01-24,2 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.05,436330.3
2022-01-24,2 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.1,439343.1
2022-01-24,2 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.15,442145.55
2022-01-24,2 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.2,444179
2022-01-24,2 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.25,446108.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.3,447922.8
2022-01-24,2 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.35,449200.85
2022-01-24,2 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.4,450400.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.45,451617.9
2022-01-24,2 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.5,452776
2022-01-24,2 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.55,454227.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.6,455575.8
2022-01-24,2 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.65,456856
2022-01-24,2 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.7,458365.9
2022-01-24,2 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.75,459506.75
2022-01-24,2 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.8,460868.6
2022-01-24,2 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.85,462567.9
2022-01-24,2 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.9,464803.3
2022-01-24,2 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.95,467039.3
2022-01-24,2 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.975,468992.9
2022-01-24,2 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.99,471298.3
2022-01-24,2 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.01,830159.47
2022-01-24,2 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.025,834398.975
2022-01-24,2 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.05,839255.2
2022-01-24,2 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.1,844430.6
2022-01-24,2 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.15,848002
2022-01-24,2 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.2,851122
2022-01-24,2 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.25,853105.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.3,854666.7
2022-01-24,2 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.35,856884.55
2022-01-24,2 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.4,858630
2022-01-24,2 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.45,860084.1
2022-01-24,2 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.5,861567.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.55,862772.7
2022-01-24,2 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.6,864015.6
2022-01-24,2 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.65,865105.55
2022-01-24,2 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.7,866407.3
2022-01-24,2 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.75,868369.75
2022-01-24,2 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.8,869717.6
2022-01-24,2 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.85,872194.15
2022-01-24,2 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.9,874220.9
2022-01-24,2 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.95,877566.25
2022-01-24,2 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.975,880304.375
2022-01-24,2 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.99,882765.4299999999
2022-01-24,2 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.01,131590.54
2022-01-24,2 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.025,132639.25
2022-01-24,2 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.05,133379.75
2022-01-24,2 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.1,134353.3
2022-01-24,2 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.15,135028.9
2022-01-24,2 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.2,135487.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.25,136064.25
2022-01-24,2 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.3,136607.1
2022-01-24,2 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.35,137071.25
2022-01-24,2 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.4,137538.6
2022-01-24,2 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.45,137852.7
2022-01-24,2 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.5,138292.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.55,138812.35
2022-01-24,2 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.6,139157.2
2022-01-24,2 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.65,139567.1
2022-01-24,2 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.7,139998.6
2022-01-24,2 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.75,140494.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.8,141073
2022-01-24,2 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.85,141693.3
2022-01-24,2 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.9,142352.2
2022-01-24,2 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.95,143061.6
2022-01-24,2 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.975,144037.075
2022-01-24,2 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.99,144684.46
2022-01-24,2 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.01,239562.97
2022-01-24,2 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.025,241329.1
2022-01-24,2 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.05,242882.45
2022-01-24,2 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.1,244992.1
2022-01-24,2 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.15,246634.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.2,247678.8
2022-01-24,2 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.25,248657.25
2022-01-24,2 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.3,249570.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.35,250274.3
2022-01-24,2 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.4,250921
2022-01-24,2 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.45,251643.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.5,252139
2022-01-24,2 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.55,252663.35
2022-01-24,2 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.6,253190.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.65,253707.45
2022-01-24,2 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.7,254249.1
2022-01-24,2 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.75,254839.75
2022-01-24,2 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.8,255490.2
2022-01-24,2 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.85,256090.9
2022-01-24,2 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.9,256895.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.95,258139.7
2022-01-24,2 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.975,259629.925
2022-01-24,2 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.99,260820.26
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.01,140379.63
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.025,140918.1
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.05,141423.2
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.1,142017.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.15,142576.7
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.2,143036.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.25,143522.75
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.3,143820.7
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.35,144277.8
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.4,145012.8
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.45,145991.95
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.5,146926.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.55,147648.6
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.6,148182.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.65,148608.75
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.7,148969.9
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.75,149475
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.8,150009.2
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.85,150469.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.9,151108.1
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.95,151978.6
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.975,152847.55
2022-01-24,2 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.99,154453.6
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.01,336325.42
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.025,338473.925
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.05,341489.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.1,344560.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.15,346485.85
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.2,347819.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.25,349063.75
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.3,350050.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.35,350887.2
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.4,351681.8
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.45,352510.75
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.5,353245
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.55,353868.45
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.6,354657.2
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.65,355442.8
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.7,356208.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.75,356850.75
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.8,357725.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.85,358716.35
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.9,359872.3
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.95,361191.7
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.975,362428.75
2022-01-24,2 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.99,363842.71
2022-01-24,2 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.01,673639.52
2022-01-24,2 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.025,675408.625
2022-01-24,2 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.05,678129.8
2022-01-24,2 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.1,681207.2
2022-01-24,2 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.15,683316.6
2022-01-24,2 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.2,685136.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.25,686704.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.3,688217.3
2022-01-24,2 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.35,689377.85
2022-01-24,2 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.4,690618.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.45,691747.85
2022-01-24,2 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.5,692674
2022-01-24,2 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.55,693746
2022-01-24,2 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.6,695001.6
2022-01-24,2 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.65,696115.1
2022-01-24,2 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.7,697111.9
2022-01-24,2 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.75,698114.25
2022-01-24,2 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.8,699703.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.85,701410.75
2022-01-24,2 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.9,703195
2022-01-24,2 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.95,705556.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.975,708103.275
2022-01-24,2 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.99,711563.36
2022-01-24,2 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.01,115811.11
2022-01-24,2 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.025,116817.55
2022-01-24,2 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.05,117415.8
2022-01-24,2 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.1,118232.2
2022-01-24,2 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.15,119175
2022-01-24,2 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.2,119704.8
2022-01-24,2 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.25,120324.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.3,120721.3
2022-01-24,2 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.35,121185.95
2022-01-24,2 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.4,121688
2022-01-24,2 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.45,122173.95
2022-01-24,2 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.5,122600.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.55,123007.45
2022-01-24,2 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.6,123417
2022-01-24,2 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.65,123877.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.7,124250.70000000001
2022-01-24,2 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.75,124666.25
2022-01-24,2 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.8,125030.2
2022-01-24,2 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.85,125408.45
2022-01-24,2 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.9,125893.1
2022-01-24,2 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.95,126746.05
2022-01-24,2 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.975,127370.1
2022-01-24,2 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.99,127972.47
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.01,195704.13
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.025,196844.425
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.05,197618.35
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.1,198609.7
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.15,199390.1
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.2,199995
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.25,200565.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.3,201173.3
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.35,201745.75
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.4,202196.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.45,202805.25
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.5,203229
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.55,203578.9
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.6,203898.2
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.65,204223.7
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.7,204499.9
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.75,204765.25
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.8,205117.2
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.85,205455.15
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.9,205821.2
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.95,206469.1
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.975,207085.25
2022-01-24,2 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.99,207599.51
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.01,479958.95999999996
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.025,482797.225
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.05,485096.2
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.1,488545.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.15,491081.9
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.2,492856.8
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.25,494506.25
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.3,495730.7
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.35,497084.7
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.4,498716.8
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.45,499810.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.5,500827.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.55,502060.85
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.6,503033.8
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.65,504055.15
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.7,505308.9
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.75,506230.75
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.8,508150.6
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.85,509442.85
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.9,511472.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.95,513596.8
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.975,515949.125
2022-01-24,2 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.99,517957.20999999996
2022-01-24,2 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.01,227940.81
2022-01-24,2 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.025,229502.675
2022-01-24,2 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.05,231082.8
2022-01-24,2 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.1,232887.3
2022-01-24,2 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.15,233873.2
2022-01-24,2 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.2,234646.8
2022-01-24,2 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.25,235311
2022-01-24,2 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.3,235837.1
2022-01-24,2 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.35,236413.9
2022-01-24,2 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.4,237155.4
2022-01-24,2 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.45,237698.3
2022-01-24,2 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.5,238452
2022-01-24,2 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.55,238983.35
2022-01-24,2 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.6,239504.6
2022-01-24,2 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.65,240081.8
2022-01-24,2 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.7,240699.5
2022-01-24,2 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.75,241510.25
2022-01-24,2 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.8,242206.2
2022-01-24,2 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.85,242837.1
2022-01-24,2 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.9,243608.2
2022-01-24,2 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.95,244542.15
2022-01-24,2 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.975,245569.375
2022-01-24,2 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.99,245992.25
2022-01-24,3 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.01,494021.83
2022-01-24,3 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.025,502471
2022-01-24,3 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.05,507075.35
2022-01-24,3 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.1,513886.5
2022-01-24,3 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.15,517839.69999999995
2022-01-24,3 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.2,520854.19999999995
2022-01-24,3 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.25,523406.25
2022-01-24,3 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.3,526567.1
2022-01-24,3 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.35,528562.85
2022-01-24,3 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.4,530457.2
2022-01-24,3 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.45,532064.7
2022-01-24,3 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.5,534036
2022-01-24,3 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.55,536254.5
2022-01-24,3 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.6,538947.6
2022-01-24,3 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.65,541139.5
2022-01-24,3 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.7,544138.6
