forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,1 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.45,3105
2021-11-01,1 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.5,3106
2021-11-01,1 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.55,3107
2021-11-01,1 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.6,3108
2021-11-01,1 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.65,3109
2021-11-01,1 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.7,3109
2021-11-01,1 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.75,3111
2021-11-01,1 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.8,3112
2021-11-01,1 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.85,3114
2021-11-01,1 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.9,3116
2021-11-01,1 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.95,3118
2021-11-01,1 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.975,3120
2021-11-01,1 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.99,3124
2021-11-01,1 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.01,7506.99
2021-11-01,1 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.025,7509.975
2021-11-01,1 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.05,7512
2021-11-01,1 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.1,7515
2021-11-01,1 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.15,7517
2021-11-01,1 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.2,7519
2021-11-01,1 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.25,7520
2021-11-01,1 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.3,7521
2021-11-01,1 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.35,7523
2021-11-01,1 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.4,7524
2021-11-01,1 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.45,7525
2021-11-01,1 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.5,7526
2021-11-01,1 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.55,7527
2021-11-01,1 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.6,7528
2021-11-01,1 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.65,7529
2021-11-01,1 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.7,7531
2021-11-01,1 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.75,7532
2021-11-01,1 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.8,7533
2021-11-01,1 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.85,7535
2021-11-01,1 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.9,7537
2021-11-01,1 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.95,7541
2021-11-01,1 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.975,7544
2021-11-01,1 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,quantile,0.99,7548.01
2021-11-01,1 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.01,3007
2021-11-01,1 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.025,3009
2021-11-01,1 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.05,3011
2021-11-01,1 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.1,3012
2021-11-01,1 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.15,3014
2021-11-01,1 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.2,3015
2021-11-01,1 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.25,3015
2021-11-01,1 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.3,3016
2021-11-01,1 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.35,3017
2021-11-01,1 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.4,3018
2021-11-01,1 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.45,3018
2021-11-01,1 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.5,3019
2021-11-01,1 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.55,3019
2021-11-01,1 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.6,3020
2021-11-01,1 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.65,3021
2021-11-01,1 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.7,3022
2021-11-01,1 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.75,3022
2021-11-01,1 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.8,3023
2021-11-01,1 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.85,3025
2021-11-01,1 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.9,3026
2021-11-01,1 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.95,3028
2021-11-01,1 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.975,3030
2021-11-01,1 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.99,3033.01
2021-11-01,2 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.01,5045
2021-11-01,2 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.025,5048
2021-11-01,2 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.05,5051
2021-11-01,2 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.1,5055
2021-11-01,2 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.15,5058
2021-11-01,2 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.2,5059
2021-11-01,2 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.25,5061
2021-11-01,2 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.3,5062
2021-11-01,2 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.35,5064
2021-11-01,2 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.4,5065
2021-11-01,2 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.45,5067
2021-11-01,2 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.5,5069
2021-11-01,2 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.55,5070
2021-11-01,2 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.6,5072
2021-11-01,2 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.65,5073
2021-11-01,2 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.7,5075
2021-11-01,2 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.75,5077
2021-11-01,2 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.8,5078
2021-11-01,2 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.85,5080
2021-11-01,2 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.9,5083
2021-11-01,2 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.95,5087
2021-11-01,2 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.975,5090
2021-11-01,2 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,quantile,0.99,5094
2021-11-01,2 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.01,4908
2021-11-01,2 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.025,4912
2021-11-01,2 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.05,4915
2021-11-01,2 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.1,4920
2021-11-01,2 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.15,4923
2021-11-01,2 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.2,4926
2021-11-01,2 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.25,4928
2021-11-01,2 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.3,4930
2021-11-01,2 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.35,4932
2021-11-01,2 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.4,4933
2021-11-01,2 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.45,4934
2021-11-01,2 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.5,4936
2021-11-01,2 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.55,4938
2021-11-01,2 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.6,4939
2021-11-01,2 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.65,4941
2021-11-01,2 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.7,4942
2021-11-01,2 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.75,4944
2021-11-01,2 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.8,4946
2021-11-01,2 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.85,4949
2021-11-01,2 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.9,4952
2021-11-01,2 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.95,4957
2021-11-01,2 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.975,4962.025
2021-11-01,2 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.99,4967.03
2021-11-01,2 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.01,5402.99
2021-11-01,2 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.025,5413
2021-11-01,2 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.05,5420
2021-11-01,2 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.1,5428
2021-11-01,2 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.15,5434
2021-11-01,2 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.2,5440
2021-11-01,2 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.25,5444
2021-11-01,2 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.3,5446.7
2021-11-01,2 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.35,5449
2021-11-01,2 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.4,5453
2021-11-01,2 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.45,5455.55
2021-11-01,2 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.5,5459
2021-11-01,2 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.55,5462
2021-11-01,2 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.6,5465
2021-11-01,2 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.65,5467
2021-11-01,2 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.7,5471
2021-11-01,2 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.75,5474
2021-11-01,2 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.8,5478
2021-11-01,2 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.85,5481
2021-11-01,2 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.9,5487.1
2021-11-01,2 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.95,5494
2021-11-01,2 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.975,5503.025
2021-11-01,2 wk ahead cum death,2021-11-13,PL74,Lodzkie,quantile,0.99,5510.01
2021-11-01,2 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.01,5176
2021-11-01,2 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.025,5185.975
2021-11-01,2 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.05,5196.95
2021-11-01,2 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.1,5212.9
2021-11-01,2 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.15,5223
2021-11-01,2 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.2,5231.8
2021-11-01,2 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.25,5238.75
2021-11-01,2 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.3,5245
2021-11-01,2 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.35,5250
2021-11-01,2 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.4,5256
2021-11-01,2 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.45,5262
2021-11-01,2 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.5,5267
2021-11-01,2 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.55,5274
2021-11-01,2 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.6,5280
2021-11-01,2 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.65,5286
2021-11-01,2 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.7,5292
2021-11-01,2 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.75,5299
2021-11-01,2 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.8,5306.2
2021-11-01,2 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.85,5314
2021-11-01,2 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.9,5323
2021-11-01,2 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.95,5339
2021-11-01,2 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.975,5352.025
2021-11-01,2 wk ahead cum death,2021-11-13,PL75,Lubelskie,quantile,0.99,5369.01
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.01,2082
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.025,2083
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.05,2085
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.1,2087
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.15,2088
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.2,2089
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.25,2090
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.3,2091
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.35,2091
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.4,2092
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.45,2093
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.5,2093
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.55,2094
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.6,2095
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.65,2096
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.7,2096
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.75,2097
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.8,2099
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.85,2100
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.9,2101
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.95,2103
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.975,2105
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,Lubuskie,quantile,0.99,2108
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.01,6058.99
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.025,6066.95
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.05,6071
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.1,6077
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.15,6082
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.2,6086
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.25,6090
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.3,6093
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.35,6097
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.4,6099
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.45,6102
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.5,6104
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.55,6107
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.6,6110
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.65,6112
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.7,6115
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.75,6118
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.8,6122
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.85,6125
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.9,6129
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.95,6136.05
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.975,6144
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,Malopolskie,quantile,0.99,6151.02
2021-11-01,2 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.01,9916.96
2021-11-01,2 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.025,9926
2021-11-01,2 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.05,9933
2021-11-01,2 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.1,9945
2021-11-01,2 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.15,9954
2021-11-01,2 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.2,9960
2021-11-01,2 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.25,9964
2021-11-01,2 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.3,9969
2021-11-01,2 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.35,9973
2021-11-01,2 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.4,9978
2021-11-01,2 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.45,9982
2021-11-01,2 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.5,9986
2021-11-01,2 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.55,9990
2021-11-01,2 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.6,9995
2021-11-01,2 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.65,9999
2021-11-01,2 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.7,10005
2021-11-01,2 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.75,10009
2021-11-01,2 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.8,10017
2021-11-01,2 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.85,10025.15
2021-11-01,2 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.9,10037
2021-11-01,2 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.95,10051
2021-11-01,2 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.975,10060
2021-11-01,2 wk ahead cum death,2021-11-13,PL78,Mazowieckie,quantile,0.99,10072
2021-11-01,2 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.01,2118
2021-11-01,2 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.025,2120
2021-11-01,2 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.05,2122
2021-11-01,2 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.1,2124
2021-11-01,2 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.15,2125
2021-11-01,2 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.2,2127
2021-11-01,2 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.25,2128
2021-11-01,2 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.3,2129
2021-11-01,2 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.35,2130
2021-11-01,2 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.4,2131
2021-11-01,2 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.45,2132
2021-11-01,2 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.5,2133
2021-11-01,2 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.55,2134
2021-11-01,2 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.6,2134
2021-11-01,2 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.65,2135
2021-11-01,2 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.7,2136
2021-11-01,2 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.75,2138
2021-11-01,2 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.8,2139
2021-11-01,2 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.85,2140
2021-11-01,2 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.9,2142
2021-11-01,2 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.95,2145
2021-11-01,2 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.975,2148
2021-11-01,2 wk ahead cum death,2021-11-13,PL79,Opolskie,quantile,0.99,2150.01
2021-11-01,2 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.01,4616
2021-11-01,2 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.025,4620
2021-11-01,2 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.05,4624
2021-11-01,2 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.1,4628.9
2021-11-01,2 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.15,4631
2021-11-01,2 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.2,4634
2021-11-01,2 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.25,4636.75
2021-11-01,2 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.3,4639
2021-11-01,2 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.35,4641
2021-11-01,2 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.4,4643
2021-11-01,2 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.45,4645
2021-11-01,2 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.5,4647
2021-11-01,2 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.55,4649
2021-11-01,2 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.6,4650
2021-11-01,2 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.65,4652
2021-11-01,2 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.7,4654
2021-11-01,2 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.75,4657
2021-11-01,2 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.8,4659
2021-11-01,2 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.85,4662
2021-11-01,2 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.9,4665.1
2021-11-01,2 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.95,4671
2021-11-01,2 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.975,4677
2021-11-01,2 wk ahead cum death,2021-11-13,PL80,Podkarpackie,quantile,0.99,4682.01
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.01,2402
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.025,2409
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.05,2416
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.1,2423
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.15,2428
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.2,2432
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.25,2435
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.3,2439
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.35,2443
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.4,2446
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.45,2449
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.5,2452
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.55,2455
2021-11-01,2 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.6,2457
