forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.75,526899.316809876
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.8,527459.4833895351
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.85,528072.5242865906
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.9,528921.8384559989
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.95,529959.6045016918
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.975,531078.6272228735
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.99,532049.6197263935
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.01,664216.1685716709
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.025,664866.1447116613
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.05,665659.9980219597
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.1,666880.057959839
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.15,667581.0741438086
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.2,668441.3058411498
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.25,669165.8760019289
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.3,669669.0509122802
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.35,670289.9557444089
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.4,670880.9076789413
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.45,671444.9462951971
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.5,672159.8020126355
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.55,672732.0096175298
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.6,673235.6050038012
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.65,673882.6412134061
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.7,674549.0176219692
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.75,675267.2067537934
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.8,676112.5068180047
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.85,676885.8413638824
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.9,678105.8438933184
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.95,679379.3901932256
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.975,680609.7958373828
2021-08-16,2 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.99,681835.4237838353
2021-08-16,2 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.01,192359.76323613562
2021-08-16,2 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.025,193184.23674131004
2021-08-16,2 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.05,193640.92695375203
2021-08-16,2 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.1,194226.89546428816
2021-08-16,2 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.15,194683.0068109553
2021-08-16,2 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.2,194967.30383415733
2021-08-16,2 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.25,195371.73767966556
2021-08-16,2 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.3,195600.88765292685
2021-08-16,2 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.35,195910.28370202816
2021-08-16,2 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.4,196139.66615403802
2021-08-16,2 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.45,196366.10608657144
2021-08-16,2 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.5,196614.20334624787
2021-08-16,2 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.55,196813.70560767548
2021-08-16,2 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.6,196989.00400456725
2021-08-16,2 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.65,197210.22308973267
2021-08-16,2 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.7,197374.52411617668
2021-08-16,2 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.75,197582.34420797226
2021-08-16,2 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.8,197869.09574149564
2021-08-16,2 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.85,198218.34238535838
2021-08-16,2 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.9,198711.80344438943
2021-08-16,2 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.95,199318.44096751697
2021-08-16,2 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.975,200274.25090519627
2021-08-16,2 wk ahead cum case,2021-08-28,GM16,Berlin State,quantile,0.99,201525.21044978703
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.01,110954.69388094496
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.025,111076.5083130487
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.05,111151.15093119192
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.1,111282.0426042153
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.15,111384.42449276065
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.2,111482.96775577929
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.25,111555.46341440735
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.3,111628.22911930656
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.35,111701.32520831887
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.4,111772.25225198988
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.45,111844.15485210596
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.5,111904.0020985984
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.55,111972.34041582965
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.6,112052.86692354467
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.65,112122.0631102086
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.7,112203.88918470584
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.75,112317.38891585333
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.8,112424.02925024653
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.85,112531.23238189753
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.9,112678.8453912517
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.95,112887.50339147978
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.975,113081.77274282336
2021-08-16,2 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.99,113310.92788979228
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,28760.468280720896
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,28794.62068714718
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,28838.098446101434
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,28896.065090335425
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,28939.426543512425
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,28985.298342799324
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,29018.606859170144
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,29046.629574839462
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,29078.800706204096
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,29106.178787875626
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,29129.37513321088
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,29159.461314063905
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,29182.47229171597
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,29205.059346501912
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,29237.580698463018
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,29262.297025358333
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,29292.63610197501
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,29325.557850122445
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,29359.910713239155
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,29405.019021494147
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,29466.689940536573
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,29566.645933934295
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,29626.388156565245
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,85743.26843699018
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,85900.73109414932
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,86160.25808830398
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,86340.55371327254
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,86509.84981746822
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,86595.4189905929
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,86685.10820103827
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,86769.31124208763
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,86848.85991872638
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,86958.51971863036
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,87049.7400466852
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,87121.0385278679
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,87202.71589683797
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,87281.66493767935
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,87396.01050008988
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,87489.87878840415
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,87575.90350160746
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,87700.98720236967
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,87867.68960778289
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,88092.77153798714
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,88377.76084167397
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,88643.31489662435
2021-08-16,2 wk ahead cum case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,88916.01683334318
2021-08-16,2 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.01,302306.41510676243
2021-08-16,2 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.025,302781.1277282391
2021-08-16,2 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.05,303206.26072584937
2021-08-16,2 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.1,303887.8329176165
2021-08-16,2 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.15,304373.9545921066
2021-08-16,2 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.2,304841.34112054715
2021-08-16,2 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.25,305246.4759279742
2021-08-16,2 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.3,305576.1701685623
2021-08-16,2 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.35,305914.5051008521
2021-08-16,2 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.4,306222.29447334766
2021-08-16,2 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.45,306501.0505095634
2021-08-16,2 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.5,306837.6318666115
2021-08-16,2 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.55,307082.4798427054
2021-08-16,2 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.6,307336.3833824491
2021-08-16,2 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.65,307661.0217653511
2021-08-16,2 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.7,307930.4910501608
2021-08-16,2 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.75,308243.2888748746
2021-08-16,2 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.8,308601.38944571797
2021-08-16,2 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.85,309076.9642403716
2021-08-16,2 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.9,309719.808382768
2021-08-16,2 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.95,310492.3166567413
2021-08-16,2 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.975,311129.9130604631
2021-08-16,2 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.99,311915.42570277664
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,45525.51414134186
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,45580.39578328544
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,45658.368248761464
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,45746.48287611544
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,45818.84007260633
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,45893.825424337374
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,45958.30535368433
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,46020.92798792245
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,46101.55978153086
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,46165.07585744036
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,46202.64728651112
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,46266.97369877431
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,46342.66087491196
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,46406.39395815367
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,46470.491953714685
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,46549.66040791331
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,46629.57431138735
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,46703.336187510096
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,46785.88162731199
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,46878.73835913623
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,47043.02245018393
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,47186.73098101502
2021-08-16,2 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,47387.95327485799
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.01,271658.67
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.025,272129.25
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.05,272514.7
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.1,273096.1
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.15,273614.2
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.2,273993.6
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.25,274444.25
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.3,274792.2
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.35,275095.1
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.4,275427.4
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.45,275678.65
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.5,275981.5
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.55,276312.8
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.6,276595.2
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.65,276924.7
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.7,277296.2
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.75,277688.25
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.8,278146.8
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.85,278555.2
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.9,279176.7
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.95,279961.4
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.975,280515.025
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.99,281282.37
2021-08-16,2 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.01,870507.6351224588
2021-08-16,2 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.025,873090.7276569412
2021-08-16,2 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.05,875098.477925614
