forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,2 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.6,70420
2021-09-06,2 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.65,70433
2021-09-06,2 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.7,70447.3
2021-09-06,2 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.75,70462.25
2021-09-06,2 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.8,70475.2
2021-09-06,2 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.85,70499
2021-09-06,2 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.9,70521.1
2021-09-06,2 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.95,70549.05
2021-09-06,2 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.975,70582.025
2021-09-06,2 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.99,70610
2021-09-06,2 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.01,127212.96
2021-09-06,2 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.025,127235
2021-09-06,2 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.05,127259.95
2021-09-06,2 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.1,127282.9
2021-09-06,2 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.15,127315
2021-09-06,2 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.2,127332.8
2021-09-06,2 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.25,127357
2021-09-06,2 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.3,127387.7
2021-09-06,2 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.35,127420
2021-09-06,2 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.4,127448
2021-09-06,2 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.45,127478.55
2021-09-06,2 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.5,127519.5
2021-09-06,2 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.55,127554
2021-09-06,2 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.6,127597
2021-09-06,2 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.65,127649
2021-09-06,2 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.7,127690.3
2021-09-06,2 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.75,127727.5
2021-09-06,2 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.8,127784
2021-09-06,2 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.85,127839
2021-09-06,2 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.9,127919
2021-09-06,2 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.95,128005.15
2021-09-06,2 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.975,128082.05
2021-09-06,2 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.99,128141.07
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.01,70438.97
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.025,70454
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.05,70480
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.1,70509.9
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.15,70538.85
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.2,70559.8
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.25,70583.5
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.3,70609
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.35,70631
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.4,70656.6
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.45,70687
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.5,70716.5
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.55,70744.45
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.6,70772.4
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.65,70798.35
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.7,70844.3
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.75,70870.25
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.8,70902.2
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.85,70953.45
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.9,71017.4
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.95,71081.05
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.975,71129.5
2021-09-06,2 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.99,71202.13
2021-09-06,2 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.01,193044.98
2021-09-06,2 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.025,193071
2021-09-06,2 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.05,193109.7
2021-09-06,2 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.1,193151.9
2021-09-06,2 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.15,193194.85
2021-09-06,2 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.2,193231
2021-09-06,2 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.25,193268.75
2021-09-06,2 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.3,193307.4
2021-09-06,2 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.35,193345.3
2021-09-06,2 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.4,193382.6
2021-09-06,2 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.45,193419.55
2021-09-06,2 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.5,193449
2021-09-06,2 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.55,193480.9
2021-09-06,2 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.6,193516
2021-09-06,2 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.65,193552.35
2021-09-06,2 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.7,193587.3
2021-09-06,2 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.75,193631.25
2021-09-06,2 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.8,193671.2
2021-09-06,2 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.85,193717
2021-09-06,2 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.9,193780
2021-09-06,2 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.95,193856.1
2021-09-06,2 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.975,193908.225
2021-09-06,2 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.99,193988.05
2021-09-06,2 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.01,363456.99
2021-09-06,2 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.025,363472.95
2021-09-06,2 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.05,363494
2021-09-06,2 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.1,363531.9
2021-09-06,2 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.15,363567
2021-09-06,2 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.2,363605
2021-09-06,2 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.25,363641.5
2021-09-06,2 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.3,363675
2021-09-06,2 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.35,363716.3
2021-09-06,2 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.4,363758.2
2021-09-06,2 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.45,363796.55
2021-09-06,2 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.5,363838.5
2021-09-06,2 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.55,363891.45
2021-09-06,2 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.6,363948.4
2021-09-06,2 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.65,363999.35
2021-09-06,2 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.7,364057.3
2021-09-06,2 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.75,364107.25
2021-09-06,2 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.8,364171.4
2021-09-06,2 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.85,364249.6
2021-09-06,2 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.9,364319
2021-09-06,2 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.95,364443.1
2021-09-06,2 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.975,364498.05
2021-09-06,2 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.99,364567.25
2021-09-06,2 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.01,73291.99
2021-09-06,2 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.025,73296
2021-09-06,2 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.05,73300
2021-09-06,2 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.1,73310
2021-09-06,2 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.15,73316
2021-09-06,2 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.2,73325
2021-09-06,2 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.25,73332.75
2021-09-06,2 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.3,73342
2021-09-06,2 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.35,73352
2021-09-06,2 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.4,73364
2021-09-06,2 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.45,73377
2021-09-06,2 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.5,73393
2021-09-06,2 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.55,73407.45
2021-09-06,2 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.6,73425
2021-09-06,2 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.65,73443
2021-09-06,2 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.7,73458
2021-09-06,2 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.75,73480
2021-09-06,2 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.8,73499
2021-09-06,2 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.85,73518.3
2021-09-06,2 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.9,73542
2021-09-06,2 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.95,73582
2021-09-06,2 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.975,73612.025
2021-09-06,2 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.99,73639.01
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.01,122213.99
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.025,122216
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.05,122221
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.1,122230.9
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.15,122241
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.2,122251
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.25,122261.75
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.3,122274
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.35,122284
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.4,122297.6
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.45,122309.55
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.5,122324.5
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.55,122347.45
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.6,122362
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.65,122378
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.7,122392
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.75,122413.25
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.8,122434.4
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.85,122461
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.9,122494.1
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.95,122527.05
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.975,122552
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.99,122590.04
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.01,286453.97
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.025,286514.975
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.05,286545
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.1,286587.9
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.15,286619.85
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.2,286646.8
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.25,286672.75
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.3,286700
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.35,286727
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.4,286752
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.45,286784
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.5,286807
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.55,286836.45
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.6,286878.8
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.65,286909.35
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.7,286940.3
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.75,286973.25
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.8,287008.2
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.85,287048.3
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.9,287096.1
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.95,287177.05
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.975,287225.05
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.99,287311.1
2021-09-06,2 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.01,130534.99
2021-09-06,2 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.025,130556.95
2021-09-06,2 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.05,130605
2021-09-06,2 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.1,130663.8
2021-09-06,2 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.15,130707.85
2021-09-06,2 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.2,130750
2021-09-06,2 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.25,130781.75
2021-09-06,2 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.3,130814.7
2021-09-06,2 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.35,130836
2021-09-06,2 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.4,130871
2021-09-06,2 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.45,130894.55
2021-09-06,2 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.5,130928
2021-09-06,2 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.55,130957.9
2021-09-06,2 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.6,130990.4
2021-09-06,2 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.65,131019.35
2021-09-06,2 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.7,131057.6
2021-09-06,2 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.75,131093.25
2021-09-06,2 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.8,131130.2
2021-09-06,2 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.85,131174.3
2021-09-06,2 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.9,131240
2021-09-06,2 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.95,131318.1
2021-09-06,2 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.975,131363
2021-09-06,2 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.99,131392.09
2021-09-06,3 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.01,213957.93
2021-09-06,3 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.025,214008.95
2021-09-06,3 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.05,214052.8
2021-09-06,3 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.1,214133.5
2021-09-06,3 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.15,214210.1
2021-09-06,3 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.2,214277
2021-09-06,3 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.25,214341
2021-09-06,3 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.3,214386.1
2021-09-06,3 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.35,214436.65
2021-09-06,3 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.4,214489
2021-09-06,3 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.45,214554.1
2021-09-06,3 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.5,214611
2021-09-06,3 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.55,214660.35
2021-09-06,3 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.6,214718.8
2021-09-06,3 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.65,214776.35
2021-09-06,3 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.7,214831.3
2021-09-06,3 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.75,214901
2021-09-06,3 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.8,214976.2
2021-09-06,3 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.85,215070.15
2021-09-06,3 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.9,215174.4
2021-09-06,3 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.95,215330
2021-09-06,3 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.975,215560.075
2021-09-06,3 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.99,215851.46
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.01,181408
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.025,181415
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.05,181425
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.1,181447
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.15,181467
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.2,181484
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.25,181505
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.3,181527
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.35,181557
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.4,181592
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.45,181623.55
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.5,181657
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.55,181688.9
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.6,181736.4
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.65,181776
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.7,181819
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.75,181877
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.8,181925.2
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.85,181989.15
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.9,182060
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.95,182148.35
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.975,182221.05
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.99,182400.02
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.01,180779.99
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.025,180812.875
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.05,180854.95
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.1,180930
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.15,180993.7
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.2,181070.4
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.25,181125.5
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.3,181182.7
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.35,181258.65
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.4,181335
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.45,181418.1
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.5,181495
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.55,181561.9
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.6,181640
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.65,181725
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.7,181784
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.75,181851
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.8,181945
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.85,182059
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.9,182179
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.95,182342.1
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.975,182505.3
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.99,182801.12
2021-09-06,3 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.01,127982.94
2021-09-06,3 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.025,128060.975
2021-09-06,3 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.05,128164.85
2021-09-06,3 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.1,128273.9
2021-09-06,3 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.15,128360.85
2021-09-06,3 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.2,128437.6
