forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.99,46925.14540286432
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.01,291899.97799827345
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.025,292015.01724934165
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.05,292129.0141964912
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.1,292237.1283830241
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.15,292339.29459447466
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.2,292432.85674579925
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.25,292492.45606693445
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.3,292550.802694316
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.35,292615.8689070712
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.4,292667.13242242706
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.45,292727.8716044827
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.5,292794.2702429874
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.55,292859.8966011996
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.6,292915.3783480116
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.65,293011.747260822
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.7,293085.3364465915
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.75,293162.3817203372
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.8,293246.29185535107
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.85,293357.33036478155
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.9,293471.6796848139
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.95,293709.57696795027
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.975,293854.38000208006
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.99,294087.97007012984
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.01,101469.70534233472
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.025,101497.6279608466
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.05,101525.39280672182
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.1,101555.89545666512
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.15,101580.12910515809
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.2,101606.98864111795
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.25,101628.87863188336
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.3,101651.10075899908
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.35,101677.42353508594
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.4,101698.95837875488
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.45,101721.4197048833
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.5,101741.36228408154
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.55,101768.17447467937
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.6,101796.23634041153
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.65,101818.54875273426
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.7,101845.28191641236
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.75,101869.95388243819
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.8,101914.62755779356
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.85,101949.31941167498
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.9,101991.89186476063
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.95,102080.46979360557
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.975,102160.60120497397
2021-09-06,1 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.99,102254.38600277071
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.01,73468.604819403
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.025,73544.27793179076
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.05,73613.47832535887
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.1,73707.42195161516
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.15,73791.34970419736
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.2,73852.70530526606
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.25,73892.59259841457
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.3,73947.74468921297
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.35,73988.8674730559
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.4,74037.64923322377
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.45,74087.48537227875
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.5,74132.8294004255
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.55,74176.50009773216
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.6,74228.66692096017
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.65,74279.80428900826
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.7,74341.06970875661
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.75,74400.30788375728
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.8,74464.85572421235
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.85,74562.56149627265
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.9,74686.02599535907
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.95,74892.39878763523
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.975,75116.30536815514
2021-09-06,1 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.99,75422.78545226996
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.01,131378.4784243052
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.025,131414.6114906246
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.05,131464.67617959657
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.1,131515.71340228428
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.15,131557.03831947545
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.2,131589.9575131031
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.25,131624.52778617037
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.3,131658.4444602825
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.35,131687.48814579568
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.4,131715.9710981657
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.45,131744.32901995693
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.5,131766.13646085185
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.55,131802.6186606199
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.6,131838.6645084757
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.65,131870.8095922895
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.7,131916.22555452122
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.75,131951.8945390428
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.8,132006.07872884913
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.85,132065.5308796329
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.9,132151.78260117306
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.95,132287.14186934053
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.975,132396.53464837238
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.99,132480.5845999225
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.01,552700.5836828772
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.025,553851.2957235662
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.05,555070.9524650937
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.1,557026.2441309377
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.15,558543.5571544704
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.2,559863.7665365177
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.25,560680.509352335
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.3,561520.4780363172
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.35,562367.5808229304
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.4,563145.4259826646
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.45,563903.1246312497
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.5,564656.6094408325
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.55,565425.7266084043
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.6,566157.2815370488
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.65,567039.807266347
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.7,567863.0512323389
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.75,568905.6100714727
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.8,569686.8905086471
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.85,570718.4995002671
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.9,572099.0966116117
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.95,574606.9789839075
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.975,576159.1071175998
2021-09-06,2 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.99,577756.5816527772
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.01,696063.5083310414
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.025,697471.9213191574
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.05,698495.4516265024
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.1,700242.5611300821
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.15,701581.068195997
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.2,702631.5381323191
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.25,703742.7405149497
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.3,704739.4969778149
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.35,705682.8660615353
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.4,706593.786451893
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.45,707554.9385805149
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.5,708371.1483208847
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.55,709374.5495010405
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.6,710266.5584815003
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.65,711525.6187164095
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.7,712626.8642540774
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.75,713975.4543631101
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.8,715339.3621434595
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.85,716795.8061026298
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.9,718735.9912793672
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.95,721869.6035685189
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.975,724742.3355022185
2021-09-06,2 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.99,727171.9657845439
2021-09-06,2 wk ahead cum case,2021-09-18,GM16,Berlin State,quantile,0.01,199899.95
2021-09-06,2 wk ahead cum case,2021-09-18,GM16,Berlin State,quantile,0.025,200310.9
2021-09-06,2 wk ahead cum case,2021-09-18,GM16,Berlin State,quantile,0.05,200670.85
2021-09-06,2 wk ahead cum case,2021-09-18,GM16,Berlin State,quantile,0.1,201116.5
2021-09-06,2 wk ahead cum case,2021-09-18,GM16,Berlin State,quantile,0.15,201454.85
2021-09-06,2 wk ahead cum case,2021-09-18,GM16,Berlin State,quantile,0.2,201727.8
2021-09-06,2 wk ahead cum case,2021-09-18,GM16,Berlin State,quantile,0.25,201940
2021-09-06,2 wk ahead cum case,2021-09-18,GM16,Berlin State,quantile,0.3,202194.7
2021-09-06,2 wk ahead cum case,2021-09-18,GM16,Berlin State,quantile,0.35,202459.3
2021-09-06,2 wk ahead cum case,2021-09-18,GM16,Berlin State,quantile,0.4,202664.6
2021-09-06,2 wk ahead cum case,2021-09-18,GM16,Berlin State,quantile,0.45,202829.65
2021-09-06,2 wk ahead cum case,2021-09-18,GM16,Berlin State,quantile,0.5,203017
2021-09-06,2 wk ahead cum case,2021-09-18,GM16,Berlin State,quantile,0.55,203186.8
2021-09-06,2 wk ahead cum case,2021-09-18,GM16,Berlin State,quantile,0.6,203392.8
2021-09-06,2 wk ahead cum case,2021-09-18,GM16,Berlin State,quantile,0.65,203583
2021-09-06,2 wk ahead cum case,2021-09-18,GM16,Berlin State,quantile,0.7,203794.2
2021-09-06,2 wk ahead cum case,2021-09-18,GM16,Berlin State,quantile,0.75,204029.25
2021-09-06,2 wk ahead cum case,2021-09-18,GM16,Berlin State,quantile,0.8,204236.4
2021-09-06,2 wk ahead cum case,2021-09-18,GM16,Berlin State,quantile,0.85,204487.2
2021-09-06,2 wk ahead cum case,2021-09-18,GM16,Berlin State,quantile,0.9,204834.4
2021-09-06,2 wk ahead cum case,2021-09-18,GM16,Berlin State,quantile,0.95,205329.4
2021-09-06,2 wk ahead cum case,2021-09-18,GM16,Berlin State,quantile,0.975,205811.85
2021-09-06,2 wk ahead cum case,2021-09-18,GM16,Berlin State,quantile,0.99,206456.32
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.01,113531.1116537532
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.025,113660.24209579341
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.05,113819.28266748128
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.1,114012.92043722725
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.15,114122.76168827977
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.2,114258.43590264616
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.25,114383.03316888618
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.3,114480.61201567976
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.35,114601.98141264141
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.4,114711.57942196351
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.45,114834.04785306782
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.5,114946.16995155091
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.55,115052.04455600471
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.6,115158.76459056688
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.65,115272.58965962722
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.7,115383.3155251141
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.75,115527.78727711402
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.8,115652.76393150016
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.85,115823.54731716738
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.9,115979.73741963251
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.95,116271.31975120834
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.975,116517.49634434641
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.99,116851.60285317423
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,31706.970271489332
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,31783.91026466998
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,31890.335775830958
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,32015.64031959765
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,32098.657838968244
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,32169.17206505394
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,32215.509231499513
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,32264.402446079046
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,32316.44849935896
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,32357.702219509396
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,32399.856081209484
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,32430.749863431844
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,32466.33521195136
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,32510.112895746977
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,32547.726496490268
