forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,1 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.9,130838
2022-04-25,1 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.95,130876
2022-04-25,1 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.975,130893.025
2022-04-25,1 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.99,130931
2022-04-25,1 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.01,213388
2022-04-25,1 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.025,213396
2022-04-25,1 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.05,213402
2022-04-25,1 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.1,213411
2022-04-25,1 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.15,213419
2022-04-25,1 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.2,213426
2022-04-25,1 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.25,213431
2022-04-25,1 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.3,213438
2022-04-25,1 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.35,213444
2022-04-25,1 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.4,213449
2022-04-25,1 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.45,213455
2022-04-25,1 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.5,213460.5
2022-04-25,1 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.55,213465
2022-04-25,1 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.6,213472
2022-04-25,1 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.65,213477.35
2022-04-25,1 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.7,213486
2022-04-25,1 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.75,213497
2022-04-25,1 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.8,213508
2022-04-25,1 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.85,213522
2022-04-25,1 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.9,213538
2022-04-25,1 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.95,213566
2022-04-25,1 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.975,213589.025
2022-04-25,1 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.99,213630.01
2022-04-25,1 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.01,519514.99
2022-04-25,1 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.025,519537
2022-04-25,1 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.05,519552.95
2022-04-25,1 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.1,519570.9
2022-04-25,1 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.15,519585
2022-04-25,1 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.2,519594
2022-04-25,1 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.25,519607.75
2022-04-25,1 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.3,519617
2022-04-25,1 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.35,519627
2022-04-25,1 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.4,519639
2022-04-25,1 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.45,519649
2022-04-25,1 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.5,519661
2022-04-25,1 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.55,519670
2022-04-25,1 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.6,519680
2022-04-25,1 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.65,519693
2022-04-25,1 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.7,519703
2022-04-25,1 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.75,519720
2022-04-25,1 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.8,519735
2022-04-25,1 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.85,519755
2022-04-25,1 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.9,519780
2022-04-25,1 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.95,519821
2022-04-25,1 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.975,519852.025
2022-04-25,1 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.99,519899.02
2022-04-25,1 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.01,262545
2022-04-25,1 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.025,262562
2022-04-25,1 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.05,262575
2022-04-25,1 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.1,262590
2022-04-25,1 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.15,262598
2022-04-25,1 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.2,262608.8
2022-04-25,1 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.25,262621
2022-04-25,1 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.3,262627
2022-04-25,1 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.35,262635.65
2022-04-25,1 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.4,262641.6
2022-04-25,1 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.45,262649
2022-04-25,1 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.5,262657
2022-04-25,1 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.55,262668
2022-04-25,1 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.6,262677
2022-04-25,1 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.65,262687.35
2022-04-25,1 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.7,262701
2022-04-25,1 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.75,262713
2022-04-25,1 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.8,262729
2022-04-25,1 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.85,262751
2022-04-25,1 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.9,262777.1
2022-04-25,1 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.95,262813
2022-04-25,1 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.975,262834
2022-04-25,1 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.99,262887.01
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,Dolnoslaskie,quantile,0.01,416227.98
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,Dolnoslaskie,quantile,0.025,416271.9
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,Dolnoslaskie,quantile,0.05,416318.8
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,Dolnoslaskie,quantile,0.1,416400.8
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,Dolnoslaskie,quantile,0.15,416458.85
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,Dolnoslaskie,quantile,0.2,416507.8
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,Dolnoslaskie,quantile,0.25,416540.5
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,Dolnoslaskie,quantile,0.3,416580
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,Dolnoslaskie,quantile,0.35,416627
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,Dolnoslaskie,quantile,0.4,416672
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,Dolnoslaskie,quantile,0.45,416707.55
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,Dolnoslaskie,quantile,0.5,416749.5
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,Dolnoslaskie,quantile,0.55,416792.45
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,Dolnoslaskie,quantile,0.6,416836
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,Dolnoslaskie,quantile,0.65,416883
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,Dolnoslaskie,quantile,0.7,416940.6
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,Dolnoslaskie,quantile,0.75,416987.5
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,Dolnoslaskie,quantile,0.8,417053.6
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,Dolnoslaskie,quantile,0.85,417159.6
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,Dolnoslaskie,quantile,0.9,417261
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,Dolnoslaskie,quantile,0.95,417444.05
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,Dolnoslaskie,quantile,0.975,417550.175
2022-04-25,2 wk ahead cum case,2022-05-07,PL72,Dolnoslaskie,quantile,0.99,417721.06
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.01,319661.96
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.025,319684.9
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.05,319697
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.1,319720
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.15,319735.85
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.2,319750
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.25,319765.75
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.3,319780
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.35,319793
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.4,319807
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.45,319824.55
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.5,319843
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.55,319865
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.6,319883.4
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.65,319910
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.7,319937.3
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.75,319960.25
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.8,319999.2
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.85,320037
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.9,320092
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.95,320171.5
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.975,320227.15
2022-04-25,2 wk ahead cum case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.99,320289.03
2022-04-25,2 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.01,332821
2022-04-25,2 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.025,332857.925
2022-04-25,2 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.05,332901
2022-04-25,2 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.1,332954.8
2022-04-25,2 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.15,333006.7
2022-04-25,2 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.2,333040
2022-04-25,2 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.25,333070.75
2022-04-25,2 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.3,333097.1
2022-04-25,2 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.35,333134
2022-04-25,2 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.4,333166.2
2022-04-25,2 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.45,333193
2022-04-25,2 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.5,333231
2022-04-25,2 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.55,333269
2022-04-25,2 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.6,333307
2022-04-25,2 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.65,333353.7
2022-04-25,2 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.7,333422
2022-04-25,2 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.75,333478.25
2022-04-25,2 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.8,333534.4
2022-04-25,2 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.85,333603.75
2022-04-25,2 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.9,333679
2022-04-25,2 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.95,333811
2022-04-25,2 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.975,333908.1
2022-04-25,2 wk ahead cum case,2022-05-07,PL74,Lodzkie,quantile,0.99,334020.38
2022-04-25,2 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.01,286301
2022-04-25,2 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.025,286356.9
2022-04-25,2 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.05,286413.85
2022-04-25,2 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.1,286487.5
2022-04-25,2 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.15,286541.85
2022-04-25,2 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.2,286594.8
2022-04-25,2 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.25,286631.25
2022-04-25,2 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.3,286661
2022-04-25,2 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.35,286699.65
2022-04-25,2 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.4,286742.2
2022-04-25,2 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.45,286781.55
2022-04-25,2 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.5,286818
2022-04-25,2 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.55,286873
2022-04-25,2 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.6,286936.4
2022-04-25,2 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.65,286993
2022-04-25,2 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.7,287042.3
2022-04-25,2 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.75,287098
2022-04-25,2 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.8,287168.4
2022-04-25,2 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.85,287245.6
2022-04-25,2 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.9,287386.4
2022-04-25,2 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.95,287557
2022-04-25,2 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.975,287689.1
2022-04-25,2 wk ahead cum case,2022-05-07,PL75,Lubelskie,quantile,0.99,287801.17
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.01,137529.99
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.025,137544.975
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.05,137557.95
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.1,137575
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.15,137595
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.2,137609
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.25,137622
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.3,137632.7
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.35,137643.65
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.4,137657.6
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.45,137669
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.5,137682.5
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.55,137701
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.6,137720
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.65,137748
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.7,137772
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.75,137796
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.8,137821.2
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.85,137851
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.9,137887.1
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.95,137955.15
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.975,137994.025
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,Lubuskie,quantile,0.99,138079.05
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.01,431437.99
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.025,431511.975
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.05,431563.95
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.1,431631.5
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.15,431682
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.2,431719.8
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.25,431772.75
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.3,431819.4
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.35,431859.3
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.4,431901.6
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.45,431945
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.5,431984
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.55,432032.45
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.6,432088
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.65,432130
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.7,432192.3
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.75,432260.25
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.8,432339.4
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.85,432430
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.9,432527.3
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.95,432714.15
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.975,432875.15
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.99,433022.01
2022-04-25,2 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.01,832276.94
2022-04-25,2 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.025,832401.95
2022-04-25,2 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.05,832484
2022-04-25,2 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.1,832588
2022-04-25,2 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.15,832691.7
2022-04-25,2 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.2,832754
2022-04-25,2 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.25,832838.75
2022-04-25,2 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.3,832885.1
2022-04-25,2 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.35,832945.65
2022-04-25,2 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.4,832995.6
2022-04-25,2 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.45,833052.55
2022-04-25,2 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.5,833106
2022-04-25,2 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.55,833181.45
2022-04-25,2 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.6,833254.6
2022-04-25,2 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.65,833346.1
2022-04-25,2 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.7,833460
2022-04-25,2 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.75,833578.25
2022-04-25,2 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.8,833710.6
2022-04-25,2 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.85,833852.15
2022-04-25,2 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.9,834011.4
2022-04-25,2 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.95,834346.6
2022-04-25,2 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.975,834524.675
2022-04-25,2 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.99,834781.04
2022-04-25,2 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.01,135046.94
2022-04-25,2 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.025,135067
2022-04-25,2 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.05,135094.9
2022-04-25,2 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.1,135124.9
2022-04-25,2 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.15,135143
2022-04-25,2 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.2,135159
2022-04-25,2 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.25,135171
2022-04-25,2 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.3,135182.7
2022-04-25,2 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.35,135195
2022-04-25,2 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.4,135206
2022-04-25,2 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.45,135219
2022-04-25,2 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.5,135232
2022-04-25,2 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.55,135246
2022-04-25,2 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.6,135260
2022-04-25,2 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.65,135277
2022-04-25,2 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.7,135293.3
2022-04-25,2 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.75,135315.25
2022-04-25,2 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.8,135333
2022-04-25,2 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.85,135355
2022-04-25,2 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.9,135386
2022-04-25,2 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.95,135433.05
2022-04-25,2 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.975,135460.025
2022-04-25,2 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.99,135517.04
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.01,227558
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.025,227590.95
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.05,227615.95
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.1,227645
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.15,227665
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.2,227689
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.25,227707.75
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.3,227725.7
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.35,227742
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.4,227759.6
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.45,227781.55
2022-04-25,2 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.5,227810
