forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.025,3452
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.05,3452
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.1,3453
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.15,3454
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.2,3454
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.25,3455
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.3,3455
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.35,3456
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.4,3456
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.45,3457
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.5,3457
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.55,3457
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.6,3458
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.65,3458
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.7,3459
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.75,3459
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.8,3460
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.85,3461
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.9,3461
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.95,3463
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.975,3464
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.99,3465
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.01,1629
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.025,1629
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.05,1629
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.1,1629
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.15,1629
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.2,1629
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.25,1629
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.3,1630
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.35,1630
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.4,1630
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.45,1630
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.5,1630
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.55,1630
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.6,1630
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.65,1631
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.7,1631
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.75,1631
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.8,1631
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.85,1631
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.9,1632
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.95,1632
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.975,1633
2021-07-26,1 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.99,1633.01
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.01,4363
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.025,4363
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.05,4363
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.1,4364
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.15,4364
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.2,4364
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.25,4365
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.3,4365
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.35,4365
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.4,4365
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.45,4366
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.5,4366
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.55,4366
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.6,4366
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.65,4366
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.7,4367
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.75,4367
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.8,4368
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.85,4368
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.9,4368
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.95,4369
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.975,4370
2021-07-26,1 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.99,4371
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.01,10425
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.025,10428
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.05,10431.95
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.1,10437
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.15,10440
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.2,10442.8
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.25,10445
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.3,10447
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.35,10449
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.4,10450
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.45,10453
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.5,10454
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.55,10457
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.6,10459
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.65,10461
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.7,10463
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.75,10465
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.8,10468
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.85,10471
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.9,10476
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.95,10483
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.975,10489
2021-07-26,2 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.99,10497.02
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.01,15337.99
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.025,15339
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.05,15340
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.1,15342
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.15,15344
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.2,15346
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.25,15347
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.3,15348
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.35,15349
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.4,15350
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.45,15351
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.5,15352
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.55,15353
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.6,15354
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.65,15355
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.7,15356
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.75,15357
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.8,15359
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.85,15360
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.9,15363
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.95,15367
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.975,15370
2021-07-26,2 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.99,15373
2021-07-26,2 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.01,3597
2021-07-26,2 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.025,3598
2021-07-26,2 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.05,3601
2021-07-26,2 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.1,3603
2021-07-26,2 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.15,3604
2021-07-26,2 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.2,3605
2021-07-26,2 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.25,3606
2021-07-26,2 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.3,3607
2021-07-26,2 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.35,3608
2021-07-26,2 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.4,3609
2021-07-26,2 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.45,3610
2021-07-26,2 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.5,3611
2021-07-26,2 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.55,3611
2021-07-26,2 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.6,3612
2021-07-26,2 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.65,3613
2021-07-26,2 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.7,3614
2021-07-26,2 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.75,3615
2021-07-26,2 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.8,3617
2021-07-26,2 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.85,3618
2021-07-26,2 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.9,3619.1
2021-07-26,2 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.95,3623
2021-07-26,2 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.975,3625
2021-07-26,2 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.99,3627
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.01,3817
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.025,3817
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.05,3817.95
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.1,3818
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.15,3818
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.2,3819
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.25,3819
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.3,3819
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.35,3819
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.4,3820
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.45,3820
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.5,3820
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.55,3820
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.6,3821
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.65,3821
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.7,3821
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.75,3822
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.8,3822
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.85,3822
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.9,3823
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.95,3824
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.975,3825
2021-07-26,2 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.99,3826
2021-07-26,2 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,495
2021-07-26,2 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,496
2021-07-26,2 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,496
2021-07-26,2 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,497
2021-07-26,2 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,498
2021-07-26,2 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,499
2021-07-26,2 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,499
2021-07-26,2 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,500
2021-07-26,2 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,500
2021-07-26,2 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,500
2021-07-26,2 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,501
2021-07-26,2 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,501
2021-07-26,2 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,502
2021-07-26,2 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,502
2021-07-26,2 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,502
2021-07-26,2 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,503
2021-07-26,2 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,503
2021-07-26,2 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,504
2021-07-26,2 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,505
2021-07-26,2 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,506
2021-07-26,2 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,507
2021-07-26,2 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,508.025
2021-07-26,2 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,510
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1613
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1613
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1614
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1615
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1616
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1617
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1618
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1618
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1619
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1619
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1620
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1620
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1621
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1621
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1622
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1622
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1623
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1623
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1624
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1625
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1627
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1628
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1630
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.01,7584
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.025,7586
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.05,7588
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.1,7590
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.15,7592
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.2,7593
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.25,7594
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.3,7595
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.35,7596
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.4,7597
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.45,7597
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.5,7598
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.55,7599
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.6,7600
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.65,7601
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.7,7602
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.75,7603
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.8,7605
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.85,7606
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.9,7608
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.95,7611
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.975,7615
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.99,7617
