forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,2 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.5,314399.5
2021-12-27,2 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.55,314747.95
2021-12-27,2 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.6,315119.8
2021-12-27,2 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.65,315445.85
2021-12-27,2 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.7,315813.7
2021-12-27,2 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.75,316217.75
2021-12-27,2 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.8,316637
2021-12-27,2 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.85,317299.05
2021-12-27,2 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.9,318000.3
2021-12-27,2 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.95,319045.05
2021-12-27,2 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.975,319941.15
2021-12-27,2 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.99,320829.03
2021-12-27,2 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.01,242299.83
2021-12-27,2 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.025,242587.825
2021-12-27,2 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.05,242915.4
2021-12-27,2 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.1,243286.7
2021-12-27,2 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.15,243589.55
2021-12-27,2 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.2,243816.8
2021-12-27,2 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.25,244032.75
2021-12-27,2 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.3,244226.4
2021-12-27,2 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.35,244420.65
2021-12-27,2 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.4,244589.2
2021-12-27,2 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.45,244780.55
2021-12-27,2 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.5,244956.5
2021-12-27,2 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.55,245195
2021-12-27,2 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.6,245410.2
2021-12-27,2 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.65,245634.2
2021-12-27,2 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.7,245905.8
2021-12-27,2 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.75,246152.5
2021-12-27,2 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.8,246434.8
2021-12-27,2 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.85,246804.6
2021-12-27,2 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.9,247242.4
2021-12-27,2 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.95,247820.15
2021-12-27,2 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.975,248376.6
2021-12-27,2 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.99,249472.45
2021-12-27,2 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.01,253880.42
2021-12-27,2 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.025,254187.825
2021-12-27,2 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.05,254699.6
2021-12-27,2 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.1,255110.8
2021-12-27,2 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.15,255444.7
2021-12-27,2 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.2,255745.2
2021-12-27,2 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.25,256007.5
2021-12-27,2 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.3,256182
2021-12-27,2 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.35,256391.9
2021-12-27,2 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.4,256589.8
2021-12-27,2 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.45,256809.6
2021-12-27,2 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.5,257042
2021-12-27,2 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.55,257243.9
2021-12-27,2 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.6,257548
2021-12-27,2 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.65,257796.35
2021-12-27,2 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.7,258072.2
2021-12-27,2 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.75,258364
2021-12-27,2 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.8,258697.8
2021-12-27,2 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.85,259073.2
2021-12-27,2 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.9,259676.7
2021-12-27,2 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.95,260361.2
2021-12-27,2 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.975,261350.85
2021-12-27,2 wk ahead cum case,2022-01-08,PL74,Lodzkie,quantile,0.99,262376.87
2021-12-27,2 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.01,214780.65
2021-12-27,2 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.025,215077.775
2021-12-27,2 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.05,215327.45
2021-12-27,2 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.1,215623.3
2021-12-27,2 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.15,215812.55
2021-12-27,2 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.2,215969.2
2021-12-27,2 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.25,216124.75
2021-12-27,2 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.3,216246.1
2021-12-27,2 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.35,216375
2021-12-27,2 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.4,216471.8
2021-12-27,2 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.45,216594.1
2021-12-27,2 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.5,216713.5
2021-12-27,2 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.55,216878.6
2021-12-27,2 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.6,217020
2021-12-27,2 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.65,217191.8
2021-12-27,2 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.7,217348.3
2021-12-27,2 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.75,217525.25
2021-12-27,2 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.8,217727.6
2021-12-27,2 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.85,217943.6
2021-12-27,2 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.9,218292.9
2021-12-27,2 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.95,218721.3
2021-12-27,2 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.975,219270
2021-12-27,2 wk ahead cum case,2022-01-08,PL75,Lubelskie,quantile,0.99,219580.12
2021-12-27,2 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.01,103973.61
2021-12-27,2 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.025,104205.675
2021-12-27,2 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.05,104412.3
2021-12-27,2 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.1,104622.8
2021-12-27,2 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.15,104777.7
2021-12-27,2 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.2,104922.4
2021-12-27,2 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.25,105044
2021-12-27,2 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.3,105149.4
2021-12-27,2 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.35,105249.3
2021-12-27,2 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.4,105351
2021-12-27,2 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.45,105464.55
2021-12-27,2 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.5,105575.5
2021-12-27,2 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.55,105659.9
2021-12-27,2 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.6,105762.2
2021-12-27,2 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.65,105900.05
2021-12-27,2 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.7,106024.6
2021-12-27,2 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.75,106157.25
2021-12-27,2 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.8,106377.6
2021-12-27,2 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.85,106598.2
2021-12-27,2 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.9,106868.1
2021-12-27,2 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.95,107388.35
2021-12-27,2 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.975,107694.05
2021-12-27,2 wk ahead cum case,2022-01-08,PL76,Lubuskie,quantile,0.99,108228.49
2021-12-27,2 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.01,321800.85
2021-12-27,2 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.025,322143.75
2021-12-27,2 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.05,322762.95
2021-12-27,2 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.1,323285.2
2021-12-27,2 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.15,323699.15
2021-12-27,2 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.2,323993.4
2021-12-27,2 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.25,324251.75
2021-12-27,2 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.3,324551.7
2021-12-27,2 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.35,324808.4
2021-12-27,2 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.4,325042.6
2021-12-27,2 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.45,325254
2021-12-27,2 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.5,325508
2021-12-27,2 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.55,325722.7
2021-12-27,2 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.6,326024.6
2021-12-27,2 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.65,326268.05
2021-12-27,2 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.7,326603.5
2021-12-27,2 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.75,326881.5
2021-12-27,2 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.8,327303.4
2021-12-27,2 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.85,327757.1
2021-12-27,2 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.9,328431.1
2021-12-27,2 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.95,329135.1
2021-12-27,2 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.975,330147.55
2021-12-27,2 wk ahead cum case,2022-01-08,PL77,Malopolskie,quantile,0.99,331046.08
2021-12-27,2 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.01,614978.98
2021-12-27,2 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.025,615804.325
2021-12-27,2 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.05,616320.45
2021-12-27,2 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.1,617098.8
2021-12-27,2 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.15,617786.1
2021-12-27,2 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.2,618301
2021-12-27,2 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.25,618689
2021-12-27,2 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.3,619048.4
2021-12-27,2 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.35,619425.3
2021-12-27,2 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.4,619828.2
2021-12-27,2 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.45,620362.4
2021-12-27,2 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.5,620714.5
2021-12-27,2 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.55,621052.45
2021-12-27,2 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.6,621462.2
2021-12-27,2 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.65,621819.05
2021-12-27,2 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.7,622156.1
2021-12-27,2 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.75,622697
2021-12-27,2 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.8,623262
2021-12-27,2 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.85,624125.45
2021-12-27,2 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.9,625090
2021-12-27,2 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.95,626481.9
2021-12-27,2 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.975,627622.125
2021-12-27,2 wk ahead cum case,2022-01-08,PL78,Mazowieckie,quantile,0.99,629296.55
2021-12-27,2 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.01,105952.9
2021-12-27,2 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.025,106217.975
2021-12-27,2 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.05,106365.25
2021-12-27,2 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.1,106589.8
2021-12-27,2 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.15,106754.7
2021-12-27,2 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.2,106880
2021-12-27,2 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.25,106998.75
2021-12-27,2 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.3,107113.4
2021-12-27,2 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.35,107223.3
2021-12-27,2 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.4,107327.6
2021-12-27,2 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.45,107406.1
2021-12-27,2 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.5,107526.5
2021-12-27,2 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.55,107639.35
2021-12-27,2 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.6,107731.8
2021-12-27,2 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.65,107848.05
2021-12-27,2 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.7,107962.6
2021-12-27,2 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.75,108068
2021-12-27,2 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.8,108219.2
2021-12-27,2 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.85,108477.65
2021-12-27,2 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.9,108689.7
2021-12-27,2 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.95,109125.35
2021-12-27,2 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.975,109536.475
2021-12-27,2 wk ahead cum case,2022-01-08,PL79,Opolskie,quantile,0.99,109810.16
2021-12-27,2 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.01,175705.32
2021-12-27,2 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.025,176034.825
2021-12-27,2 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.05,176254.9
2021-12-27,2 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.1,176491.4
2021-12-27,2 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.15,176633
2021-12-27,2 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.2,176776.2
2021-12-27,2 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.25,176966.5
2021-12-27,2 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.3,177104
2021-12-27,2 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.35,177219.65
2021-12-27,2 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.4,177331.2
2021-12-27,2 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.45,177436.3
2021-12-27,2 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.5,177559.5
2021-12-27,2 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.55,177650.9
2021-12-27,2 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.6,177777.2
2021-12-27,2 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.65,177930.75
2021-12-27,2 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.7,178088.3
2021-12-27,2 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.75,178248.25
2021-12-27,2 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.8,178478
2021-12-27,2 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.85,178783.7
2021-12-27,2 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.9,179130.7
2021-12-27,2 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.95,179741.35
2021-12-27,2 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.975,180133.475
2021-12-27,2 wk ahead cum case,2022-01-08,PL80,Podkarpackie,quantile,0.99,180604.01
2021-12-27,2 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.01,111106.98
2021-12-27,2 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.025,111220.95
2021-12-27,2 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.05,111314.8
2021-12-27,2 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.1,111452.8
2021-12-27,2 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.15,111560.85
2021-12-27,2 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.2,111632
2021-12-27,2 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.25,111716.25
2021-12-27,2 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.3,111778
2021-12-27,2 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.35,111870.65
2021-12-27,2 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.4,111936.6
2021-12-27,2 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.45,111999.55
2021-12-27,2 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.5,112060
2021-12-27,2 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.55,112125.9
2021-12-27,2 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.6,112214
2021-12-27,2 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.65,112282.35
2021-12-27,2 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.7,112377
2021-12-27,2 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.75,112471.5
2021-12-27,2 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.8,112587.2
2021-12-27,2 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.85,112707.05
2021-12-27,2 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.9,112870.3
2021-12-27,2 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.95,113151.45
2021-12-27,2 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.975,113460.275
2021-12-27,2 wk ahead cum case,2022-01-08,PL81,Podlaskie,quantile,0.99,113773.11
2021-12-27,2 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.01,266607.8
2021-12-27,2 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.025,267033.7
2021-12-27,2 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.05,267374.75
2021-12-27,2 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.1,267787.6
2021-12-27,2 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.15,268110.1
2021-12-27,2 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.2,268386.4
2021-12-27,2 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.25,268583.75
2021-12-27,2 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.3,268767.4
2021-12-27,2 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.35,268945.9
2021-12-27,2 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.4,269143.8
2021-12-27,2 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.45,269370.1
2021-12-27,2 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.5,269589
2021-12-27,2 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.55,269833.45
2021-12-27,2 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.6,270059
2021-12-27,2 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.65,270294.3
2021-12-27,2 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.7,270536.8
2021-12-27,2 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.75,270806.5
2021-12-27,2 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.8,271097.2
2021-12-27,2 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.85,271442.45
2021-12-27,2 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.9,272018.2
2021-12-27,2 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.95,272867
2021-12-27,2 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.975,273624.8
2021-12-27,2 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.99,274370.07
2021-12-27,2 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.01,501476.07
2021-12-27,2 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.025,502095.05
2021-12-27,2 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.05,502786.5
2021-12-27,2 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.1,503489.7
2021-12-27,2 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.15,504275.3
2021-12-27,2 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.2,504835.4
2021-12-27,2 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.25,505240
2021-12-27,2 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.3,505607.5
2021-12-27,2 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.35,506082.5
2021-12-27,2 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.4,506417.6
2021-12-27,2 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.45,506853.75
2021-12-27,2 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.5,507196.5
2021-12-27,2 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.55,507513.7
2021-12-27,2 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.6,507830.6
2021-12-27,2 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.65,508191.5
2021-12-27,2 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.7,508701.9
2021-12-27,2 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.75,509275.25
2021-12-27,2 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.8,509964
2021-12-27,2 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.85,510505.7
2021-12-27,2 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.9,511370.1
2021-12-27,2 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.95,512504.15
2021-12-27,2 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.975,514001.3
2021-12-27,2 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.99,515640.3
2021-12-27,2 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.01,98822.3
2021-12-27,2 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.025,98967.65
2021-12-27,2 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.05,99114
2021-12-27,2 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.1,99315.4
2021-12-27,2 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.15,99479.4
2021-12-27,2 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.2,99583.4
2021-12-27,2 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.25,99704.75
2021-12-27,2 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.3,99816
