forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,1 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.45,72591
2021-05-17,1 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.5,72610
2021-05-17,1 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.55,72627.45
2021-05-17,1 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.6,72650.4
2021-05-17,1 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.65,72664.35
2021-05-17,1 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.7,72689
2021-05-17,1 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.75,72709.25
2021-05-17,1 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.8,72740.2
2021-05-17,1 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.85,72776.3
2021-05-17,1 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.9,72824
2021-05-17,1 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.95,72876.1
2021-05-17,1 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.975,72945.025
2021-05-17,1 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.99,73023.03
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.01,121286.89
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.025,121318.95
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.05,121344.95
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.1,121378.9
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.15,121407.7
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.2,121434.8
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.25,121460.75
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.3,121479
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.35,121496
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.4,121513
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.45,121525
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.5,121544
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.55,121561
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.6,121581
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.65,121607
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.7,121637
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.75,121660.25
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.8,121697
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.85,121731
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.9,121790.3
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.95,121863.15
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.975,121958.45
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.99,122030.3
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.01,283643.83
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.025,283752.575
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.05,283829.9
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.1,283949
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.15,284021.7
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.2,284084
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.25,284143.75
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.3,284195
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.35,284258.65
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.4,284303.6
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.45,284354.1
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.5,284406.5
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.55,284458.45
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.6,284510.4
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.65,284563.7
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.7,284635.6
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.75,284698.25
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.8,284751
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.85,284838.3
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.9,284959.2
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.95,285137.75
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.975,285350.025
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,Wielkopolskie,quantile,0.99,285454.02
2021-05-17,1 wk ahead cum case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.01,128710.98
2021-05-17,1 wk ahead cum case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.025,128765
2021-05-17,1 wk ahead cum case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.05,128810.95
2021-05-17,1 wk ahead cum case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.1,128868
2021-05-17,1 wk ahead cum case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.15,128907.7
2021-05-17,1 wk ahead cum case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.2,128944
2021-05-17,1 wk ahead cum case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.25,128970.75
2021-05-17,1 wk ahead cum case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.3,129003
2021-05-17,1 wk ahead cum case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.35,129036
2021-05-17,1 wk ahead cum case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.4,129069
2021-05-17,1 wk ahead cum case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.45,129091.55
2021-05-17,1 wk ahead cum case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.5,129113.5
2021-05-17,1 wk ahead cum case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.55,129150.45
2021-05-17,1 wk ahead cum case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.6,129183.4
2021-05-17,1 wk ahead cum case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.65,129219
2021-05-17,1 wk ahead cum case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.7,129248
2021-05-17,1 wk ahead cum case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.75,129291.25
2021-05-17,1 wk ahead cum case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.8,129331.2
2021-05-17,1 wk ahead cum case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.85,129396.3
2021-05-17,1 wk ahead cum case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.9,129480
2021-05-17,1 wk ahead cum case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.95,129580.35
2021-05-17,1 wk ahead cum case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.975,129680.15
2021-05-17,1 wk ahead cum case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.99,129802.18
2021-05-17,2 wk ahead cum case,2021-05-29,PL72,Dolnoslaskie,quantile,0.01,211914.75
2021-05-17,2 wk ahead cum case,2021-05-29,PL72,Dolnoslaskie,quantile,0.025,212073.85
2021-05-17,2 wk ahead cum case,2021-05-29,PL72,Dolnoslaskie,quantile,0.05,212230.7
2021-05-17,2 wk ahead cum case,2021-05-29,PL72,Dolnoslaskie,quantile,0.1,212425.3
2021-05-17,2 wk ahead cum case,2021-05-29,PL72,Dolnoslaskie,quantile,0.15,212567.55
2021-05-17,2 wk ahead cum case,2021-05-29,PL72,Dolnoslaskie,quantile,0.2,212709
2021-05-17,2 wk ahead cum case,2021-05-29,PL72,Dolnoslaskie,quantile,0.25,212815
2021-05-17,2 wk ahead cum case,2021-05-29,PL72,Dolnoslaskie,quantile,0.3,212913
2021-05-17,2 wk ahead cum case,2021-05-29,PL72,Dolnoslaskie,quantile,0.35,213037.65
2021-05-17,2 wk ahead cum case,2021-05-29,PL72,Dolnoslaskie,quantile,0.4,213132.2
2021-05-17,2 wk ahead cum case,2021-05-29,PL72,Dolnoslaskie,quantile,0.45,213242.55
2021-05-17,2 wk ahead cum case,2021-05-29,PL72,Dolnoslaskie,quantile,0.5,213356
2021-05-17,2 wk ahead cum case,2021-05-29,PL72,Dolnoslaskie,quantile,0.55,213464.9
2021-05-17,2 wk ahead cum case,2021-05-29,PL72,Dolnoslaskie,quantile,0.6,213569.8
2021-05-17,2 wk ahead cum case,2021-05-29,PL72,Dolnoslaskie,quantile,0.65,213745.35
2021-05-17,2 wk ahead cum case,2021-05-29,PL72,Dolnoslaskie,quantile,0.7,213894.2
2021-05-17,2 wk ahead cum case,2021-05-29,PL72,Dolnoslaskie,quantile,0.75,214049.25
2021-05-17,2 wk ahead cum case,2021-05-29,PL72,Dolnoslaskie,quantile,0.8,214269.2
2021-05-17,2 wk ahead cum case,2021-05-29,PL72,Dolnoslaskie,quantile,0.85,214511.9
2021-05-17,2 wk ahead cum case,2021-05-29,PL72,Dolnoslaskie,quantile,0.9,214828.1
2021-05-17,2 wk ahead cum case,2021-05-29,PL72,Dolnoslaskie,quantile,0.95,215328.6
2021-05-17,2 wk ahead cum case,2021-05-29,PL72,Dolnoslaskie,quantile,0.975,215844.95
2021-05-17,2 wk ahead cum case,2021-05-29,PL72,Dolnoslaskie,quantile,0.99,216651.36
2021-05-17,2 wk ahead cum case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.01,180345.79
2021-05-17,2 wk ahead cum case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.025,180446.825
2021-05-17,2 wk ahead cum case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.05,180552
2021-05-17,2 wk ahead cum case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.1,180699.5
2021-05-17,2 wk ahead cum case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.15,180797.85
2021-05-17,2 wk ahead cum case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.2,180877.6
2021-05-17,2 wk ahead cum case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.25,180964
2021-05-17,2 wk ahead cum case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.3,181030.7
2021-05-17,2 wk ahead cum case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.35,181100.65
2021-05-17,2 wk ahead cum case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.4,181173.8
2021-05-17,2 wk ahead cum case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.45,181254.65
2021-05-17,2 wk ahead cum case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.5,181330
2021-05-17,2 wk ahead cum case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.55,181402.45
2021-05-17,2 wk ahead cum case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.6,181487
2021-05-17,2 wk ahead cum case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.65,181569.35
2021-05-17,2 wk ahead cum case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.7,181647
2021-05-17,2 wk ahead cum case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.75,181756.75
2021-05-17,2 wk ahead cum case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.8,181864.6
2021-05-17,2 wk ahead cum case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.85,182012.2
2021-05-17,2 wk ahead cum case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.9,182274.3
2021-05-17,2 wk ahead cum case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.95,182575.15
2021-05-17,2 wk ahead cum case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.975,182917.35
2021-05-17,2 wk ahead cum case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.99,183262.03
2021-05-17,2 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.01,179016.89
2021-05-17,2 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.025,179169.9
2021-05-17,2 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.05,179306.6
2021-05-17,2 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.1,179499.9
2021-05-17,2 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.15,179607.55
2021-05-17,2 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.2,179709.8
2021-05-17,2 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.25,179833
2021-05-17,2 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.3,179940.7
2021-05-17,2 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.35,180050.65
2021-05-17,2 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.4,180155.6
2021-05-17,2 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.45,180259.1
2021-05-17,2 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.5,180349
2021-05-17,2 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.55,180428.25
2021-05-17,2 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.6,180532.6
2021-05-17,2 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.65,180682.05
2021-05-17,2 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.7,180806.6
2021-05-17,2 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.75,180903.75
2021-05-17,2 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.8,181081.2
2021-05-17,2 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.85,181289.5
2021-05-17,2 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.9,181606.1
2021-05-17,2 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.95,181983.45
2021-05-17,2 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.975,182503.575
2021-05-17,2 wk ahead cum case,2021-05-29,PL74,Lodzkie,quantile,0.99,182876.47
2021-05-17,2 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.01,126399.92
2021-05-17,2 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.025,126511.975
2021-05-17,2 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.05,126613.95
2021-05-17,2 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.1,126711.5
2021-05-17,2 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.15,126808.55
2021-05-17,2 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.2,126915.6
2021-05-17,2 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.25,126997.75
2021-05-17,2 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.3,127084
2021-05-17,2 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.35,127157.65
2021-05-17,2 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.4,127239.8
2021-05-17,2 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.45,127330.2
2021-05-17,2 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.5,127417
2021-05-17,2 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.55,127524
2021-05-17,2 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.6,127595.6
2021-05-17,2 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.65,127709
2021-05-17,2 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.7,127814
2021-05-17,2 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.75,127922.5
2021-05-17,2 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.8,128039.4
2021-05-17,2 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.85,128182
2021-05-17,2 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.9,128383.7
2021-05-17,2 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.95,128866.35
2021-05-17,2 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.975,129188.025
2021-05-17,2 wk ahead cum case,2021-05-29,PL75,Lubelskie,quantile,0.99,129534.4
2021-05-17,2 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.01,73725.98
2021-05-17,2 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.025,73768
2021-05-17,2 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.05,73809
2021-05-17,2 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.1,73859.8
2021-05-17,2 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.15,73911
2021-05-17,2 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.2,73944.8
2021-05-17,2 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.25,73980
2021-05-17,2 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.3,74017.7
2021-05-17,2 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.35,74062.65
2021-05-17,2 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.4,74095.6
2021-05-17,2 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.45,74131.55
2021-05-17,2 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.5,74165.5
2021-05-17,2 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.55,74196
2021-05-17,2 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.6,74233.4
2021-05-17,2 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.65,74288.7
2021-05-17,2 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.7,74339
2021-05-17,2 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.75,74389.25
2021-05-17,2 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.8,74445
2021-05-17,2 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.85,74533
2021-05-17,2 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.9,74664.3
2021-05-17,2 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.95,74846.4
2021-05-17,2 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.975,74998.75
2021-05-17,2 wk ahead cum case,2021-05-29,PL76,Lubuskie,quantile,0.99,75256.2
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.01,221571
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.025,221664.9
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.05,221809.75
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.1,221987.6
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.15,222090
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.2,222182.8
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.25,222301.25
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.3,222380
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.35,222487.65
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.4,222560
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.45,222643.1
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.5,222716
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.55,222805.45
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.6,222931.4
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.65,223040.05
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.7,223193.5
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.75,223323
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.8,223520.2
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.85,223743.45
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.9,223998.6
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.95,224381.2
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.975,224694.65
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,Malopolskie,quantile,0.99,225174.29
2021-05-17,2 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.01,395198.89
2021-05-17,2 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.025,395380.45
2021-05-17,2 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.05,395581.45
2021-05-17,2 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.1,395832
2021-05-17,2 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.15,396035.2
2021-05-17,2 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.2,396218.2
2021-05-17,2 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.25,396411
2021-05-17,2 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.3,396558.4
2021-05-17,2 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.35,396695.65
2021-05-17,2 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.4,396852.6
2021-05-17,2 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.45,397006.65
2021-05-17,2 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.5,397111
2021-05-17,2 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.55,397270.9
2021-05-17,2 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.6,397469.8
2021-05-17,2 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.65,397618.45
2021-05-17,2 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.7,397800.1
2021-05-17,2 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.75,397956.5
2021-05-17,2 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.8,398126.6
2021-05-17,2 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.85,398396.05
2021-05-17,2 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.9,398809.7
2021-05-17,2 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.95,399437
2021-05-17,2 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.975,399888.425
2021-05-17,2 wk ahead cum case,2021-05-29,PL78,Mazowieckie,quantile,0.99,400639.44
2021-05-17,2 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.01,69824.94
2021-05-17,2 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.025,69896.975
2021-05-17,2 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.05,69977
2021-05-17,2 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.1,70064.6
2021-05-17,2 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.15,70130
2021-05-17,2 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.2,70181
2021-05-17,2 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.25,70222
2021-05-17,2 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.3,70264
2021-05-17,2 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.35,70295.3
2021-05-17,2 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.4,70348
2021-05-17,2 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.45,70390
2021-05-17,2 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.5,70441
2021-05-17,2 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.55,70484.45
2021-05-17,2 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.6,70540.4
2021-05-17,2 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.65,70585
2021-05-17,2 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.7,70645
2021-05-17,2 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.75,70704.5
2021-05-17,2 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.8,70771.4
2021-05-17,2 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.85,70858.75
2021-05-17,2 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.9,70970.1
2021-05-17,2 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.95,71139.35
2021-05-17,2 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.975,71300.85
2021-05-17,2 wk ahead cum case,2021-05-29,PL79,Opolskie,quantile,0.99,71569.12
2021-05-17,2 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.01,126129.93
2021-05-17,2 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.025,126179.95
2021-05-17,2 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.05,126224.95
2021-05-17,2 wk ahead cum case,2021-05-29,PL80,Podkarpackie,quantile,0.1,126286.9
