forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,1 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.4,125690.6
2021-05-10,1 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.45,125706.55
2021-05-10,1 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.5,125731
2021-05-10,1 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.55,125749
2021-05-10,1 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.6,125771
2021-05-10,1 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.65,125787
2021-05-10,1 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.7,125815.3
2021-05-10,1 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.75,125845
2021-05-10,1 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.8,125873
2021-05-10,1 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.85,125913
2021-05-10,1 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.9,125962
2021-05-10,1 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.95,126046
2021-05-10,1 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.975,126100.4
2021-05-10,1 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.99,126168.09
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.01,68879.99
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.025,68901
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.05,68926.95
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.1,68958
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.15,68986.85
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.2,69005.8
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.25,69020.75
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.3,69038
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.35,69052
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.4,69068
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.45,69083.55
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.5,69097.5
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.55,69116
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.6,69131
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.65,69148
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.7,69167
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.75,69188
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.8,69218.2
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.85,69254
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.9,69283
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.95,69342.1
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.975,69407.025
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.99,69500.03
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.01,189958.96
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.025,190037.95
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.05,190072
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.1,190137
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.15,190185.25
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.2,190239
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.25,190276
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.3,190326
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.35,190364.65
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.4,190401
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.45,190430.55
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.5,190473
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.55,190523.35
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.6,190562
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.65,190599.35
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.7,190640.3
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.75,190687.25
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.8,190740.2
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.85,190800.15
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.9,190889.3
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.95,191054.05
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.975,191169.025
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.99,191305.08
2021-05-10,1 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.01,357405.93
2021-05-10,1 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.025,357522.575
2021-05-10,1 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.05,357694.9
2021-05-10,1 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.1,357839
2021-05-10,1 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.15,357932.4
2021-05-10,1 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.2,358032.6
2021-05-10,1 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.25,358108.5
2021-05-10,1 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.3,358193.7
2021-05-10,1 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.35,358270.95
2021-05-10,1 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.4,358364.6
2021-05-10,1 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.45,358461.55
2021-05-10,1 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.5,358530
2021-05-10,1 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.55,358611
2021-05-10,1 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.6,358701
2021-05-10,1 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.65,358802.35
2021-05-10,1 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.7,358911
2021-05-10,1 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.75,359023
2021-05-10,1 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.8,359123.8
2021-05-10,1 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.85,359287.15
2021-05-10,1 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.9,359439.3
2021-05-10,1 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.95,359717.4
2021-05-10,1 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.975,359977.05
2021-05-10,1 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.99,360470.17
2021-05-10,1 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.01,71810.94
2021-05-10,1 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.025,71832.95
2021-05-10,1 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.05,71860.9
2021-05-10,1 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.1,71890
2021-05-10,1 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.15,71918.85
2021-05-10,1 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.2,71938
2021-05-10,1 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.25,71955.75
2021-05-10,1 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.3,71973
2021-05-10,1 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.35,71991
2021-05-10,1 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.4,72008.6
2021-05-10,1 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.45,72021
2021-05-10,1 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.5,72038.5
2021-05-10,1 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.55,72054.45
2021-05-10,1 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.6,72077.4
2021-05-10,1 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.65,72096
2021-05-10,1 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.7,72115
2021-05-10,1 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.75,72138.25
2021-05-10,1 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.8,72165
2021-05-10,1 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.85,72194
2021-05-10,1 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.9,72240.3
2021-05-10,1 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.95,72305.05
2021-05-10,1 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.975,72372.075
2021-05-10,1 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.99,72457.1
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.01,120684.93
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.025,120710.975
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.05,120744.95
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.1,120772.9
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.15,120801
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.2,120821.8
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.25,120851.75
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.3,120880
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.35,120900
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.4,120918
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.45,120938
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.5,120957
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.55,120974.45
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.6,120997
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.65,121017
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.7,121047.3
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.75,121076.5
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.8,121112.2
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.85,121153.15
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.9,121207.3
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.95,121297
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.975,121362
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.99,121453.03
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.01,281405.96
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.025,281536
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.05,281623.85
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.1,281726.7
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.15,281817.85
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.2,281895
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.25,281957
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.3,282013
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.35,282080
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.4,282121
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.45,282186.55
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.5,282248
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.55,282295
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.6,282358.8
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.65,282425
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.7,282491.3
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.75,282582.5
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.8,282660.6
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.85,282788.9
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.9,282945
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.95,283138.05
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.975,283357.075
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.99,283679.01
2021-05-10,1 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.01,127609
2021-05-10,1 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.025,127662.925
2021-05-10,1 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.05,127711
2021-05-10,1 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.1,127768.9
2021-05-10,1 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.15,127813.85
2021-05-10,1 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.2,127847
2021-05-10,1 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.25,127880
2021-05-10,1 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.3,127913.4
2021-05-10,1 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.35,127944
2021-05-10,1 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.4,127974.6
2021-05-10,1 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.45,128002
2021-05-10,1 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.5,128029
2021-05-10,1 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.55,128054.45
2021-05-10,1 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.6,128097.4
2021-05-10,1 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.65,128132
2021-05-10,1 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.7,128177
2021-05-10,1 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.75,128231.5
2021-05-10,1 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.8,128282.4
2021-05-10,1 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.85,128330.9
2021-05-10,1 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.9,128402.1
2021-05-10,1 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.95,128503.3
2021-05-10,1 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.975,128613.1
2021-05-10,1 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.99,128694.29
2021-05-10,2 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.01,210576.96
2021-05-10,2 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.025,210752.85
2021-05-10,2 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.05,210949.65
2021-05-10,2 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.1,211111.6
2021-05-10,2 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.15,211298
2021-05-10,2 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.2,211474.6
2021-05-10,2 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.25,211620.75
2021-05-10,2 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.3,211734.7
2021-05-10,2 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.35,211881.3
2021-05-10,2 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.4,211993.2
2021-05-10,2 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.45,212084.1
2021-05-10,2 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.5,212177.5
2021-05-10,2 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.55,212321.35
2021-05-10,2 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.6,212449.2
2021-05-10,2 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.65,212607.7
2021-05-10,2 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.7,212758.3
2021-05-10,2 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.75,212897.75
2021-05-10,2 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.8,213122.4
2021-05-10,2 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.85,213336.25
2021-05-10,2 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.9,213708.6
2021-05-10,2 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.95,214366.15
2021-05-10,2 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.975,214787.575
2021-05-10,2 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.99,215381.38
2021-05-10,2 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.01,179226.92
2021-05-10,2 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.025,179304.975
2021-05-10,2 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.05,179407.65
2021-05-10,2 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.1,179554.8
2021-05-10,2 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.15,179627
2021-05-10,2 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.2,179708.2
2021-05-10,2 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.25,179776.5
2021-05-10,2 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.3,179851.7
2021-05-10,2 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.35,179920.6
2021-05-10,2 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.4,179978.4
2021-05-10,2 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.45,180045
2021-05-10,2 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.5,180119
2021-05-10,2 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.55,180205
2021-05-10,2 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.6,180296.4
2021-05-10,2 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.65,180396.35
2021-05-10,2 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.7,180479.6
2021-05-10,2 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.75,180575
2021-05-10,2 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.8,180708
2021-05-10,2 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.85,180866.9
2021-05-10,2 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.9,181055.4
2021-05-10,2 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.95,181341
2021-05-10,2 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.975,181658.725
2021-05-10,2 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.99,182057
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.01,177371.97
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.025,177557.975
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.05,177720.55
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.1,177995.9
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.15,178154
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.2,178298
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.25,178377.5
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.3,178508.7
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.35,178595.25
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.4,178693
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.45,178794.65
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.5,178892
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.55,178993.45
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.6,179083.2
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.65,179216
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.7,179355
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.75,179525.5
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.8,179729
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.85,179953.05
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.9,180224
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.95,180712.25
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.975,181181.475
2021-05-10,2 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.99,181562.07
2021-05-10,2 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.01,125830.95
2021-05-10,2 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.025,125922.825
2021-05-10,2 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.05,126059.65
2021-05-10,2 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.1,126210.7
2021-05-10,2 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.15,126332.85
2021-05-10,2 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.2,126423
2021-05-10,2 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.25,126520
2021-05-10,2 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.3,126593.1
2021-05-10,2 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.35,126672.65
2021-05-10,2 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.4,126770.6
2021-05-10,2 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.45,126860.1
2021-05-10,2 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.5,126937.5
2021-05-10,2 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.55,127024
2021-05-10,2 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.6,127109
2021-05-10,2 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.65,127203.35
2021-05-10,2 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.7,127303
2021-05-10,2 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.75,127446.25
2021-05-10,2 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.8,127605.2
2021-05-10,2 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.85,127789.6
2021-05-10,2 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.9,128041.6
2021-05-10,2 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.95,128368.05
2021-05-10,2 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.975,128804.375
2021-05-10,2 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.99,129403.02
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.01,73332.93
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.025,73391.875
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.05,73447.95
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.1,73505.9
