forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,36456.53016605275
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,36745.341770133535
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,37116.788874987746
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,37609.4627088793
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,98580.83
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,99074.7
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,99242.45
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,99542.6
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,99854
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,100056.6
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,100281.5
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,100467.9
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,100612
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,100836
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,101039.5
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,101170
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,101351.9
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,101569
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,101778.1
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,101965.6
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,102203.5
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,102528.4
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,102856.15
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,103137.9
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,103686.9
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,104103.675
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,104837
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.01,348140.62
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.025,349295.75
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.05,349991.55
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.1,350924.8
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.15,351725.5
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.2,352567.8
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.25,353397.75
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.3,354182.8
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.35,355007.95
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.4,355806.6
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.45,356747.25
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.5,357801.5
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.55,358811.15
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.6,360249
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.65,361337.7
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.7,362504.4
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.75,363960.75
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.8,365448
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.85,367145.85
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.9,369228.2
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.95,372514.3
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.975,374816.475
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.99,377586.04
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,52698.202676000496
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,52988.19139257464
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,53264.41163045069
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,53764.19422878571
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,54146.682805104196
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,54557.21159488
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,54908.92390423326
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,55138.49020404546
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,55425.04906923746
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,55674.41809663803
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,55963.79298778344
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,56297.22368842632
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,56572.23209958854
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,56834.668062286684
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,57176.19014720762
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,57509.13505316718
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,57853.06376414132
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,58399.687929067986
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,58987.0127285902
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,59487.97756283774
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,60472.43480189619
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,61034.46346273803
2021-10-18,4 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,61852.44596453416
2021-10-18,4 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.01,320498.76407478936
2021-10-18,4 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.025,321764.4147657851
2021-10-18,4 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.05,324441.7683704988
2021-10-18,4 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.1,327079.7029382817
2021-10-18,4 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.15,328584.06693498424
2021-10-18,4 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.2,330287.33632465394
2021-10-18,4 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.25,331976.5104479825
2021-10-18,4 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.3,333341.9322391043
2021-10-18,4 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.35,334628.5548222282
2021-10-18,4 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.4,336027.94266070466
2021-10-18,4 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.45,337088.8094349918
2021-10-18,4 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.5,338132.76588622964
2021-10-18,4 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.55,339384.71496204386
2021-10-18,4 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.6,340848.4550001657
2021-10-18,4 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.65,342160.6217401218
2021-10-18,4 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.7,343557.6600968812
2021-10-18,4 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.75,344616.8981340944
2021-10-18,4 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.8,346169.61140813644
2021-10-18,4 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.85,348131.46401823714
2021-10-18,4 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.9,350372.95278414484
2021-10-18,4 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.95,353430.1692179403
2021-10-18,4 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.975,356226.407742826
2021-10-18,4 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.99,358594.1144256265
2021-10-18,4 wk ahead cum case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.01,996704.1466052169
2021-10-18,4 wk ahead cum case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.025,998297.0344808046
2021-10-18,4 wk ahead cum case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.05,1000607.1439657399
2021-10-18,4 wk ahead cum case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.1,1003950.1053858221
2021-10-18,4 wk ahead cum case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.15,1006613.1409722165
2021-10-18,4 wk ahead cum case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.2,1008979.4284263424
2021-10-18,4 wk ahead cum case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.25,1010916.9697412221
2021-10-18,4 wk ahead cum case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.3,1012903.7133880598
2021-10-18,4 wk ahead cum case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.35,1014920.1431598337
2021-10-18,4 wk ahead cum case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.4,1017260.5011207616
2021-10-18,4 wk ahead cum case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.45,1018877.3383972374
2021-10-18,4 wk ahead cum case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.5,1021329.5796807637
2021-10-18,4 wk ahead cum case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.55,1023899.4797922246
2021-10-18,4 wk ahead cum case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.6,1027071.7209335987
2021-10-18,4 wk ahead cum case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.65,1030073.7528332109
2021-10-18,4 wk ahead cum case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.7,1032943.9427725081
2021-10-18,4 wk ahead cum case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.75,1036523.2055375595
2021-10-18,4 wk ahead cum case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.8,1040989.7546799044
2021-10-18,4 wk ahead cum case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.85,1045141.970612894
2021-10-18,4 wk ahead cum case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.9,1050141.1859547903
2021-10-18,4 wk ahead cum case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.95,1060096.1135988918
2021-10-18,4 wk ahead cum case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.975,1066127.1757051586
2021-10-18,4 wk ahead cum case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.99,1075020.1952444422
2021-10-18,4 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.01,189182.74670157515
2021-10-18,4 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.025,190144.73799600164
2021-10-18,4 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.05,190715.14994174597
2021-10-18,4 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.1,191761.89432900804
2021-10-18,4 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.15,192540.80963374654
2021-10-18,4 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.2,193277.1226351405
2021-10-18,4 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.25,193999.382101559
2021-10-18,4 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.3,194688.21173814582
2021-10-18,4 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.35,195502.50892088033
2021-10-18,4 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.4,196145.9082017475
2021-10-18,4 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.45,196854.8212745612
2021-10-18,4 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.5,197602.09556005898
2021-10-18,4 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.55,198405.84944464755
2021-10-18,4 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.6,199324.46387237625
2021-10-18,4 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.65,200278.5788448168
2021-10-18,4 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.7,201079.65090523107
2021-10-18,4 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.75,202271.44046064664
2021-10-18,4 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.8,203785.51054235618
2021-10-18,4 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.85,205137.644538912
2021-10-18,4 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.9,206421.2596468133
2021-10-18,4 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.95,209157.22971425147
2021-10-18,4 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.975,211501.23386000717
2021-10-18,4 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.99,214575.5516281025
2021-10-18,4 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.01,49732.81
2021-10-18,4 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.025,49991.7
2021-10-18,4 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.05,50256.6
2021-10-18,4 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.1,50617.6
2021-10-18,4 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.15,50935.4
2021-10-18,4 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.2,51227
2021-10-18,4 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.25,51622.75
2021-10-18,4 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.3,51884.7
2021-10-18,4 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.35,52123.95
2021-10-18,4 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.4,52401.2
2021-10-18,4 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.45,52612
2021-10-18,4 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.5,52865.5
2021-10-18,4 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.55,53130.9
2021-10-18,4 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.6,53439.8
2021-10-18,4 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.65,53798.9
2021-10-18,4 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.7,54061.5
2021-10-18,4 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.75,54325
2021-10-18,4 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.8,54560.2
2021-10-18,4 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.85,54800.05
2021-10-18,4 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.9,55265
2021-10-18,4 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.95,55811.6
2021-10-18,4 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.975,56370.7
2021-10-18,4 wk ahead cum case,2021-11-13,GM09,Saarland State,quantile,0.99,56839.65
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.01,333682.046915274
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.025,337228.4641990133
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.05,339666.47693610704
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.1,343388.6330694316
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.15,345641.534244605
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.2,347261.18712365953
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.25,348919.380892806
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.3,350157.19163495436
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.35,351270.68080532673
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.4,352111.4189810982
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.45,353254.19263158593
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.5,354050.4672590026
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.55,354981.4292092497
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.6,355908.20316450915
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.65,356830.3067117214
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.7,357882.61180268327
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.75,358914.5614528794
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.8,360189.85193907237
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.85,361706.4907719616
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.9,363024.33879883983
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.95,366415.78282847744
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.975,368918.4547190926
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.99,376008.45678368397
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.01,110177.25668299246
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.025,110563.59633947167
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.05,111193.6945301888
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.1,112105.26735043923
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.15,112809.61841210647
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.2,113293.00565968144
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.25,113711.28465408167
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.3,114289.07953840352
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.35,114773.49847049126
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.4,115258.8169637303
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.45,115677.49260702454
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.5,116186.42102630915
