forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.7,228723.4
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.75,228993.25
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.8,229258.8
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.85,229572.45
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.9,229945.1
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.95,230536.95
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.975,230905
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.99,231672.25
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.01,934675.34
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.025,939833.525
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.05,943350.25
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.1,947811.5
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.15,950604.45
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.2,952692.2
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.25,955022.25
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.3,957297.7
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.35,958942.8
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.4,961079.2
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.45,962868.6
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.5,964403.5
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.55,965868.7
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.6,967522.2
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.65,969621.15
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.7,971846.8
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.75,973607
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.8,976035
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.85,978880.55
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.9,982170.8
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.95,987068.6
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.975,990568.95
2021-11-29,2 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.99,995821.15
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.01,1273728.6400000001
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.025,1280333.225
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.05,1286011.9
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.1,1291973
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.15,1296518.6
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.2,1300684.8
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.25,1303777.5
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.3,1306308.4
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.35,1308670.3
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.4,1311404.8
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.45,1313115.9
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.5,1315530
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.55,1318456.7
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.6,1320899.2
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.65,1324394.25
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.7,1327685.8
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.75,1330894.25
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.8,1334164.6
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.85,1338852.7
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.9,1343210.3
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.95,1353050
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.975,1357587.9
2021-11-29,2 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.99,1364678.71
2021-11-29,2 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.01,300260.46
2021-11-29,2 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.025,300829.575
2021-11-29,2 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.05,301547.4
2021-11-29,2 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.1,302359.9
2021-11-29,2 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.15,302779.05
2021-11-29,2 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.2,303282.8
2021-11-29,2 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.25,303821.75
2021-11-29,2 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.3,304187.2
2021-11-29,2 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.35,304543.9
2021-11-29,2 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.4,304895
2021-11-29,2 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.45,305206.55
2021-11-29,2 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.5,305563
2021-11-29,2 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.55,305943.05
2021-11-29,2 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.6,306241.2
2021-11-29,2 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.65,306571.45
2021-11-29,2 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.7,306855.2
2021-11-29,2 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.75,307181
2021-11-29,2 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.8,307644.8
2021-11-29,2 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.85,308185.5
2021-11-29,2 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.9,308785.6
2021-11-29,2 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.95,309626.9
2021-11-29,2 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.975,310451.9
2021-11-29,2 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.99,311257.14
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.01,214422.57
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.025,215803.8
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.05,216852.25
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.1,218383
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.15,219433.65
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.2,220188.6
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.25,221056.5
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.3,221550.3
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.35,222187.95
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.4,222668.4
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.45,223249.2
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.5,223858
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.55,224539.6
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.6,225058.2
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.65,225877.5
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.7,226618.5
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.75,227343
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.8,228110.6
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.85,228822.6
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.9,230034.2
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.95,231584.5
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.975,232885.325
2021-11-29,2 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.99,234260.84
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,42032.10509491893
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,42166.1410500225
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,42293.54790721907
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,42469.05141138003
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,42578.245435105
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,42657.17041092669
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,42745.94189235349
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,42827.323223933476
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,42922.38906981812
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,42995.01193354141
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,43061.65488664185
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,43157.24995192378
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,43247.9119142577
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,43334.320362817016
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,43408.94148418922
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,43497.36328699569
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,43566.713817408425
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,43678.57878241622
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,43760.16874261227
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,43858.03790281858
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,44046.88335718095
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,44199.7648253231
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,44374.090287639694
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,123130.79
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,123411.725
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,123646.95
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,123867
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,124027.40000000001
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,124205.6
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,124338.75
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,124484.7
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,124568
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,124657.20000000001
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,124759.55
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,124850
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,124971.90000000001
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,125056.40000000001
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,125169
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,125250.90000000001
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,125341
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,125444.20000000001
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,125585.3
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,125729.3
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,125958.3
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,126159.07500000001
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,126427.40000000001
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.01,442653.42
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.025,444469.4
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.05,445423.7
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.1,447054.8
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.15,448230.5
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.2,449140.2
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.25,449987.75
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.3,450841.8
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.35,451684.55
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.4,452366.2
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.45,453315.4
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.5,453880.5
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.55,454691.3
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.6,455399.6
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.65,456221.5
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.7,457146.2
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.75,457949.75
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.8,459103
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.85,460228.55
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.9,461201.3
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.95,463330.55
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.975,464770.2
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.99,466763.97
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,84516.94417554817
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,84908.0010053476
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,85258.71806391826
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,85760.5810936547
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,86324.96732002926
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,86758.4698705395
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,87073.32751136254
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,87371.91347736766
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,87662.50744966418
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,87915.83097228897
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,88156.15981785109
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,88448.48762304298
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,88753.45019731761
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,88996.44705927333
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,89246.89782666469
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,89567.6723125087
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,89819.67871560872
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,90220.33635678311
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,90590.21751964808
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,91028.07085181898
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,91760.54226335115
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,92254.85960208395
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,92560.88398386374
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.01,401339.74
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.025,402920.225
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.05,405167.25
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.1,406858.5
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.15,408196.3
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.2,409017.8
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.25,409911.5
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.3,410604.8
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.35,411543.75
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.4,412156.2
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.45,413086.4
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.5,413916.5
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.55,414641.65
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.6,415445.4
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.65,416212.45
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.7,417161.4
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.75,418025.25
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.8,418945.6
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.85,420168.9
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.9,421645.1
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.95,423905.75
