forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.975,3213
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.99,3218.01
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.01,3669
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.025,3673
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.05,3676
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.1,3679
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.15,3682
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.2,3683
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.25,3685
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.3,3686
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.35,3688
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.4,3689
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.45,3690
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.5,3692
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.55,3693
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.6,3694
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.65,3696
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.7,3697
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.75,3699
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.8,3701
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.85,3703
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.9,3705
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.95,3708.05
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.975,3711
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.99,3717
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.01,8487.99
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.025,8493
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.05,8498
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.1,8503
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.15,8508
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.2,8511
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.25,8514
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.3,8516
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.35,8517
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.4,8519
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.45,8522
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.5,8524
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.55,8526
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.6,8527
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.65,8530
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.7,8532
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.75,8535
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.8,8537
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.85,8540
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.9,8543
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.95,8549
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.975,8553.025
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.99,8558.01
2021-12-20,1 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.01,3607.99
2021-12-20,1 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.025,3610
2021-12-20,1 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.05,3613
2021-12-20,1 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.1,3617
2021-12-20,1 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.15,3619
2021-12-20,1 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.2,3621
2021-12-20,1 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.25,3623
2021-12-20,1 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.3,3624
2021-12-20,1 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.35,3625
2021-12-20,1 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.4,3627
2021-12-20,1 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.45,3628.55
2021-12-20,1 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.5,3630
2021-12-20,1 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.55,3631
2021-12-20,1 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.6,3633
2021-12-20,1 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.65,3634
2021-12-20,1 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.7,3636
2021-12-20,1 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.75,3637
2021-12-20,1 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.8,3639
2021-12-20,1 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.85,3641
2021-12-20,1 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.9,3646
2021-12-20,1 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.95,3650
2021-12-20,1 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.975,3653
2021-12-20,1 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.99,3657.01
2021-12-20,2 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.01,5916.99
2021-12-20,2 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.025,5925.975
2021-12-20,2 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.05,5930.95
2021-12-20,2 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.1,5938
2021-12-20,2 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.15,5944
2021-12-20,2 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.2,5949
2021-12-20,2 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.25,5953
2021-12-20,2 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.3,5956
2021-12-20,2 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.35,5959
2021-12-20,2 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.4,5962
2021-12-20,2 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.45,5965
2021-12-20,2 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.5,5968
2021-12-20,2 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.55,5971
2021-12-20,2 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.6,5974
2021-12-20,2 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.65,5977
2021-12-20,2 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.7,5980
2021-12-20,2 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.75,5984
2021-12-20,2 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.8,5988
2021-12-20,2 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.85,5993
2021-12-20,2 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.9,6000
2021-12-20,2 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.95,6007.05
2021-12-20,2 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.975,6016
2021-12-20,2 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,quantile,0.99,6027.02
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.01,5898
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.025,5902
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.05,5908
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.1,5916
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.15,5920
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.2,5924
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.25,5928
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.3,5932
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.35,5935
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.4,5938
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.45,5941
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.5,5944
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.55,5948
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.6,5951
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.65,5954
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.7,5956
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.75,5960
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.8,5965
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.85,5971
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.9,5977
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.95,5988
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.975,5998.025
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.99,6006.02
2021-12-20,2 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.01,6402
2021-12-20,2 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.025,6408.975
2021-12-20,2 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.05,6416
2021-12-20,2 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.1,6425
2021-12-20,2 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.15,6431
2021-12-20,2 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.2,6434
2021-12-20,2 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.25,6439
2021-12-20,2 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.3,6442
2021-12-20,2 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.35,6445.65
2021-12-20,2 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.4,6449
2021-12-20,2 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.45,6451
2021-12-20,2 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.5,6454
2021-12-20,2 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.55,6456.45
2021-12-20,2 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.6,6460
2021-12-20,2 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.65,6463
2021-12-20,2 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.7,6467
2021-12-20,2 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.75,6470
2021-12-20,2 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.8,6474
2021-12-20,2 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.85,6478
2021-12-20,2 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.9,6485.1
2021-12-20,2 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.95,6494
2021-12-20,2 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.975,6503
2021-12-20,2 wk ahead cum death,2022-01-01,PL74,Lodzkie,quantile,0.99,6519.02
2021-12-20,2 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.01,6830.99
2021-12-20,2 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.025,6836.975
2021-12-20,2 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.05,6844
2021-12-20,2 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.1,6853.9
2021-12-20,2 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.15,6859
2021-12-20,2 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.2,6865
2021-12-20,2 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.25,6869
2021-12-20,2 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.3,6873.7
2021-12-20,2 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.35,6877
2021-12-20,2 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.4,6880
2021-12-20,2 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.45,6883
2021-12-20,2 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.5,6887
2021-12-20,2 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.55,6890
2021-12-20,2 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.6,6892
2021-12-20,2 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.65,6895
2021-12-20,2 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.7,6898.3
2021-12-20,2 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.75,6902
2021-12-20,2 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.8,6907
2021-12-20,2 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.85,6913
2021-12-20,2 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.9,6919
2021-12-20,2 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.95,6932
2021-12-20,2 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.975,6941
2021-12-20,2 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.99,6958.03
2021-12-20,2 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.01,2409.99
2021-12-20,2 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.025,2412.975
2021-12-20,2 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.05,2416
2021-12-20,2 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.1,2419
2021-12-20,2 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.15,2422
2021-12-20,2 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.2,2424
2021-12-20,2 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.25,2426
2021-12-20,2 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.3,2428
2021-12-20,2 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.35,2429.65
2021-12-20,2 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.4,2431
2021-12-20,2 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.45,2433
2021-12-20,2 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.5,2434
2021-12-20,2 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.55,2436
2021-12-20,2 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.6,2437
2021-12-20,2 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.65,2439
2021-12-20,2 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.7,2441
2021-12-20,2 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.75,2443
2021-12-20,2 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.8,2445
2021-12-20,2 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.85,2447
2021-12-20,2 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.9,2450
2021-12-20,2 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.95,2455
2021-12-20,2 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.975,2461
2021-12-20,2 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.99,2467
2021-12-20,2 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.01,7559
2021-12-20,2 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.025,7572
2021-12-20,2 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.05,7581.95
2021-12-20,2 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.1,7592
2021-12-20,2 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.15,7598
2021-12-20,2 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.2,7607
2021-12-20,2 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.25,7611
2021-12-20,2 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.3,7616
2021-12-20,2 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.35,7620
2021-12-20,2 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.4,7624
2021-12-20,2 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.45,7628
2021-12-20,2 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.5,7632
2021-12-20,2 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.55,7636
2021-12-20,2 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.6,7640
2021-12-20,2 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.65,7644
2021-12-20,2 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.7,7649.3
2021-12-20,2 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.75,7654
2021-12-20,2 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.8,7660
2021-12-20,2 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.85,7666.15
2021-12-20,2 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.9,7675
2021-12-20,2 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.95,7687
2021-12-20,2 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.975,7699
2021-12-20,2 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.99,7717
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.01,12300
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.025,12310
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.05,12319
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.1,12333
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.15,12342
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.2,12349
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.25,12355
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.3,12360
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.35,12365
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.4,12371
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.45,12376
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.5,12380
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.55,12384
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.6,12391
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.65,12396
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.7,12401
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.75,12406.25
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.8,12413
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.85,12420.15
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.9,12429.1
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.95,12446
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.975,12461
2021-12-20,2 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.99,12473.01
2021-12-20,2 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.01,2741
2021-12-20,2 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.025,2745
2021-12-20,2 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.05,2750
2021-12-20,2 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.1,2755
2021-12-20,2 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.15,2759
2021-12-20,2 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.2,2762
2021-12-20,2 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.25,2764
2021-12-20,2 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.3,2767
2021-12-20,2 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.35,2769
2021-12-20,2 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.4,2772
2021-12-20,2 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.45,2774
2021-12-20,2 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.5,2776
2021-12-20,2 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.55,2778
2021-12-20,2 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.6,2780
2021-12-20,2 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.65,2782
2021-12-20,2 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.7,2784
2021-12-20,2 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.75,2786
2021-12-20,2 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.8,2790
2021-12-20,2 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.85,2794
2021-12-20,2 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.9,2797
2021-12-20,2 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.95,2803
2021-12-20,2 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.975,2810
2021-12-20,2 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.99,2815.01
2021-12-20,2 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.01,5758.98
2021-12-20,2 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.025,5765.975
2021-12-20,2 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.05,5770
2021-12-20,2 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.1,5781
2021-12-20,2 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.15,5788
2021-12-20,2 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.2,5792
2021-12-20,2 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.25,5796
2021-12-20,2 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.3,5800
2021-12-20,2 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.35,5803
2021-12-20,2 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.4,5807
2021-12-20,2 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.45,5811
2021-12-20,2 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.5,5816
2021-12-20,2 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.55,5819
2021-12-20,2 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.6,5823
2021-12-20,2 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.65,5827
2021-12-20,2 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.7,5831.3
2021-12-20,2 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.75,5836
2021-12-20,2 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.8,5841
2021-12-20,2 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.85,5846
2021-12-20,2 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.9,5854
2021-12-20,2 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.95,5866
2021-12-20,2 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.975,5877
