forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,2 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,749
2022-04-18,2 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,749
2022-04-18,2 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,750
2022-04-18,2 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,750
2022-04-18,2 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,751
2022-04-18,2 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,751
2022-04-18,2 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,752
2022-04-18,2 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,753
2022-04-18,2 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,753
2022-04-18,2 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,754
2022-04-18,2 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,755
2022-04-18,2 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,757
2022-04-18,2 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,758
2022-04-18,2 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,759
2022-04-18,2 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2533
2022-04-18,2 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2536
2022-04-18,2 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2538
2022-04-18,2 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2541
2022-04-18,2 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2543
2022-04-18,2 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2544
2022-04-18,2 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2546
2022-04-18,2 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2547
2022-04-18,2 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2548
2022-04-18,2 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2549
2022-04-18,2 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2550
2022-04-18,2 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2552
2022-04-18,2 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2553
2022-04-18,2 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2554
2022-04-18,2 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2555
2022-04-18,2 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2556
2022-04-18,2 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2557
2022-04-18,2 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2559
2022-04-18,2 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2561
2022-04-18,2 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2563
2022-04-18,2 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2566
2022-04-18,2 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2569
2022-04-18,2 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2573.01
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.01,9832.99
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.025,9835
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.05,9838
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.1,9842
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.15,9844
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.2,9846
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.25,9848
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.3,9849
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.35,9850
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.4,9851
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.45,9852
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.5,9853
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.55,9854
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.6,9855
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.65,9857
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.7,9858
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.75,9860
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.8,9861
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.85,9863
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.9,9865
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.95,9870
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.975,9872.025
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.99,9876
2022-04-18,2 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2132.99
2022-04-18,2 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2135
2022-04-18,2 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2137
2022-04-18,2 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2139
2022-04-18,2 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2140
2022-04-18,2 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2142
2022-04-18,2 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2143
2022-04-18,2 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2144
2022-04-18,2 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2144
2022-04-18,2 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2145
2022-04-18,2 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2146
2022-04-18,2 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2147
2022-04-18,2 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2148
2022-04-18,2 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2149
2022-04-18,2 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2150
2022-04-18,2 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2151
2022-04-18,2 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2152
2022-04-18,2 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2153
2022-04-18,2 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2154
2022-04-18,2 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2156
2022-04-18,2 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2159
2022-04-18,2 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2161
2022-04-18,2 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2164
2022-04-18,2 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.01,8634
2022-04-18,2 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.025,8639
2022-04-18,2 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.05,8645
2022-04-18,2 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.1,8649
2022-04-18,2 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.15,8652
2022-04-18,2 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.2,8654
2022-04-18,2 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.25,8656
2022-04-18,2 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.3,8658
2022-04-18,2 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.35,8660
2022-04-18,2 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.4,8662
2022-04-18,2 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.45,8664
2022-04-18,2 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.5,8666
2022-04-18,2 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.55,8668
2022-04-18,2 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.6,8669
2022-04-18,2 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.65,8671
2022-04-18,2 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.7,8674
2022-04-18,2 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.75,8676
2022-04-18,2 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.8,8678
2022-04-18,2 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.85,8680
2022-04-18,2 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.9,8684
2022-04-18,2 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.95,8691
2022-04-18,2 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.975,8697.025
2022-04-18,2 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.99,8701.02
2022-04-18,2 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.01,24595
2022-04-18,2 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.025,24603
2022-04-18,2 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.05,24610
2022-04-18,2 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.1,24617
2022-04-18,2 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.15,24622
2022-04-18,2 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.2,24627
2022-04-18,2 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.25,24630
2022-04-18,2 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.3,24633
2022-04-18,2 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.35,24635
2022-04-18,2 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.4,24637
2022-04-18,2 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.45,24640
2022-04-18,2 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.5,24642.5
2022-04-18,2 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.55,24645
2022-04-18,2 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.6,24648
2022-04-18,2 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.65,24650
2022-04-18,2 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.7,24653.3
2022-04-18,2 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.75,24657
2022-04-18,2 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.8,24661
2022-04-18,2 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.85,24664
2022-04-18,2 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.9,24669
2022-04-18,2 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.95,24676
2022-04-18,2 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.975,24682
2022-04-18,2 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.99,24690
2022-04-18,2 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.01,5487
2022-04-18,2 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.025,5490
2022-04-18,2 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.05,5494
2022-04-18,2 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.1,5497
2022-04-18,2 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.15,5498
2022-04-18,2 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.2,5500
2022-04-18,2 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.25,5501
2022-04-18,2 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.3,5502
2022-04-18,2 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.35,5504
2022-04-18,2 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.4,5505
2022-04-18,2 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.45,5506
2022-04-18,2 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.5,5507.5
2022-04-18,2 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.55,5509
2022-04-18,2 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.6,5510
2022-04-18,2 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.65,5511
2022-04-18,2 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.7,5513
2022-04-18,2 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.75,5514
2022-04-18,2 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.8,5516
2022-04-18,2 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.85,5518.15
2022-04-18,2 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.9,5521
2022-04-18,2 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.95,5525
2022-04-18,2 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.975,5529
2022-04-18,2 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.99,5532
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.01,1605
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.025,1607
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.05,1608
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.1,1611
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.15,1612
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.2,1613
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.25,1614
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.3,1615
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.35,1616
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.4,1616
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.45,1617
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.5,1618
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.55,1618
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.6,1619
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.65,1620
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.7,1621
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.75,1622
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.8,1623
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.85,1624
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.9,1626
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.95,1627
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.975,1629.025
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.99,1631.01
2022-04-18,2 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.01,15180
2022-04-18,2 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.025,15184
2022-04-18,2 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.05,15188
2022-04-18,2 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.1,15194
2022-04-18,2 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.15,15196
2022-04-18,2 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.2,15198
2022-04-18,2 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.25,15200
2022-04-18,2 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.3,15202
2022-04-18,2 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.35,15204
2022-04-18,2 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.4,15205
2022-04-18,2 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.45,15207
2022-04-18,2 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.5,15208
2022-04-18,2 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.55,15210
2022-04-18,2 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.6,15212
2022-04-18,2 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.65,15213
2022-04-18,2 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.7,15215
2022-04-18,2 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.75,15217
2022-04-18,2 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.8,15219
2022-04-18,2 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.85,15222
2022-04-18,2 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.9,15225
2022-04-18,2 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.95,15230.05
2022-04-18,2 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.975,15235
2022-04-18,2 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.99,15238
2022-04-18,2 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.01,5190
2022-04-18,2 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.025,5191
2022-04-18,2 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.05,5194
2022-04-18,2 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.1,5197
2022-04-18,2 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.15,5199
2022-04-18,2 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.2,5200
2022-04-18,2 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.25,5202
2022-04-18,2 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.3,5203
2022-04-18,2 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.35,5204
2022-04-18,2 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.4,5205
2022-04-18,2 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.45,5206
2022-04-18,2 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.5,5207
2022-04-18,2 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.55,5208
2022-04-18,2 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.6,5209
2022-04-18,2 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.65,5210
2022-04-18,2 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.7,5211
2022-04-18,2 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.75,5212
2022-04-18,2 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.8,5213.2
2022-04-18,2 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.85,5215
2022-04-18,2 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.9,5217
2022-04-18,2 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.95,5219.05
2022-04-18,2 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.975,5222
2022-04-18,2 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.99,5225
2022-04-18,2 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.01,2406
2022-04-18,2 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.025,2408.975
2022-04-18,2 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.05,2410
