forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.55,285962.11410666653
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.6,286315.24453062407
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.65,286728.6574821009
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.7,287134.6321248098
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.75,287624.14155403065
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.8,288169.14591316506
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.85,288871.4688680397
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.9,289641.5005487692
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.95,290722.213064815
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.975,292005.36066595593
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.99,292853.33484840754
2021-05-10,2 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,43402.34962374766
2021-05-10,2 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,43498.871444844546
2021-05-10,2 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,43598.047130483545
2021-05-10,2 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,43700.73503049788
2021-05-10,2 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,43802.46483352698
2021-05-10,2 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,43887.12970207643
2021-05-10,2 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,43958.48805150758
2021-05-10,2 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44033.26048563012
2021-05-10,2 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44097.89142973049
2021-05-10,2 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44165.64519761837
2021-05-10,2 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44236.82576356511
2021-05-10,2 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44298.966109794
2021-05-10,2 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44361.693436796464
2021-05-10,2 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44441.92640399058
2021-05-10,2 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44519.742512602104
2021-05-10,2 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44620.19034983137
2021-05-10,2 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44706.27446134175
2021-05-10,2 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44833.82006257365
2021-05-10,2 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,45009.993665952476
2021-05-10,2 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,45150.709838814924
2021-05-10,2 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,45450.488060246054
2021-05-10,2 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,45689.105493289055
2021-05-10,2 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,45930.495188240166
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.01,254044.9040136555
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.025,254711.63914073474
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.05,255299.12762551647
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.1,255954.7568155361
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.15,256359.41061197937
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.2,256758.96688245144
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.25,257112.9305487071
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.3,257397.50262180407
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.35,257741.30929956865
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.4,258068.28975798062
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.45,258433.35610353627
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.5,258883.5002496246
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.55,259271.13053871933
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.6,259653.1525462333
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.65,260066.17573354422
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.7,260510.62880030336
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.75,260986.25768496972
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.8,261574.10972319223
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.85,262083.29322394665
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.9,262984.1843499757
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.95,264316.3824320409
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.975,265513.96761417337
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.99,266714.6331760367
2021-05-10,2 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.01,794242.07
2021-05-10,2 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.025,795723.625
2021-05-10,2 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.05,797068.8
2021-05-10,2 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.1,799157.3
2021-05-10,2 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.15,800502.5
2021-05-10,2 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.2,801492.4
2021-05-10,2 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.25,802698.5
2021-05-10,2 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.3,803645.8
2021-05-10,2 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.35,804589.4
2021-05-10,2 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.4,805295.2
2021-05-10,2 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.45,806275.55
2021-05-10,2 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.5,807346
2021-05-10,2 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.55,808280.1
2021-05-10,2 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.6,809297.4
2021-05-10,2 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.65,810345.9
2021-05-10,2 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.7,811299.5
2021-05-10,2 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.75,812674.25
2021-05-10,2 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.8,814085.4
2021-05-10,2 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.85,815821.75
2021-05-10,2 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.9,817736.9
2021-05-10,2 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.95,820655.5
2021-05-10,2 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.975,823244.45
2021-05-10,2 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.99,826252.75
2021-05-10,2 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.01,149095.88211968826
2021-05-10,2 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.025,149489.44424864123
2021-05-10,2 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.05,149801.61436780807
2021-05-10,2 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.1,150223.70694157475
2021-05-10,2 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.15,150535.90218038508
2021-05-10,2 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.2,150826.36299421926
2021-05-10,2 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.25,151114.1083801628
2021-05-10,2 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.3,151375.96777500922
2021-05-10,2 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.35,151525.29291873047
2021-05-10,2 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.4,151809.87723769684
2021-05-10,2 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.45,152058.11900214865
2021-05-10,2 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.5,152324.26239764737
2021-05-10,2 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.55,152541.1651551697
2021-05-10,2 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.6,152831.9098983944
2021-05-10,2 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.65,153099.01102697506
2021-05-10,2 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.7,153407.19014295776
2021-05-10,2 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.75,153752.9376250621
2021-05-10,2 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.8,154108.15630734636
2021-05-10,2 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.85,154507.76069530734
2021-05-10,2 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.9,155145.7189548528
2021-05-10,2 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.95,156375.09110148388
2021-05-10,2 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.975,157182.3427852915
2021-05-10,2 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.99,157927.45453308793
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.01,39689.8
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.025,39764.85
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.05,39871.95
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.1,39960.7
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.15,40039.7
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.2,40105.6
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.25,40165
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.3,40217.4
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.35,40279
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.4,40319
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.45,40377.1
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.5,40434
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.55,40477
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.6,40537
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.65,40599.7
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.7,40679
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.75,40743.75
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.8,40823.4
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.85,40933.15
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.9,41103.1
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.95,41297.55
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.975,41474.475
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.99,41706.27
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.01,281451.5938031213
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.025,281986.9853076868
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.05,282412.1256917858
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.1,282978.0671819709
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.15,283435.9788529507
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.2,283797.0375437686
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.25,284084.07179447974
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.3,284346.0573304925
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.35,284621.24240328657
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.4,284836.74065529555
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.45,285052.1204242795
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.5,285263.6588469629
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.55,285456.3796000773
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.6,285695.39784101787
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.65,285952.61601131345
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.7,286254.94140998425
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.75,286527.4692541508
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.8,286773.1806616463
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.85,287201.2422417681
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.9,287777.1017539304
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.95,288554.57463855983
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.975,289310.8893513707
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.99,289908.8294015857
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.01,97351.75357232877
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.025,97609.65678030661
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.05,97816.87004143898
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.1,98172.04666821937
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.15,98379.03540235914
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.2,98512.88824777087
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.25,98635.17142943817
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.3,98779.61891759063
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.35,98887.1142323813
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.4,99017.84709722345
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.45,99133.2282150081
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.5,99286.20012092308
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.55,99396.21473886484
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.6,99615.0842302667
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.65,99725.0887197405
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.7,99879.98680080498
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.75,100029.44518645396
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.8,100286.60311611736
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.85,100502.1363144083
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.9,100844.9345457903
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.95,101408.74288003822
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.975,101815.31028800822
2021-05-10,2 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.99,102256.12155675796
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.01,61734.92999999987
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.025,61844.974999999875
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.05,61955.949999999866
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.1,62181.599999999904
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.15,62332.69999999991
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.2,62450.799999999916
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.25,62554.74999999993
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.3,62638.099999999926
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.35,62740.29999999993
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.4,62815.199999999946
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.45,62904.64999999995
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.5,63015.99999999996
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.55,63106.24999999998
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.6,63219.79999999998
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.65,63319.69999999999
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.7,63459.99999999999
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.75,63587.00000000002
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.8,63755.00000000002
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.85,63927.650000000045
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.9,64304.5000000001
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.95,64729.45000000015
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.975,65033.975000000166
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.99,65398.340000000186
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.01,124788.76
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.025,125145.35
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.05,125480.4
2021-05-10,2 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.1,125858.8
