forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.8,133285.96898421945
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.85,133376.88143099844
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.9,133494.73591274026
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.95,133648.2583078485
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.975,133889.39151347335
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.99,134044.51745197052
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.01,559709.360973245
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.025,561050.0726866424
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.05,561936.0628466764
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.1,563516.7655882911
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.15,564607.0830479021
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.2,565244.2475613048
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.25,565907.4704395849
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.3,566615.1492586255
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.35,567419.0842061096
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.4,568000.1704433048
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.45,568660.5098831999
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.5,569244.7024654374
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.55,569872.5828512417
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.6,570566.6416198344
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.65,571267.6869314321
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.7,572019.3261552214
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.75,572942.0729153578
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.8,573872.7458630061
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.85,575012.3130082247
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.9,576935.6881345893
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.95,578572.3323931515
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.975,580588.423277809
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.99,582574.6159693572
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.01,710301.6593454067
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.025,711818.4211050111
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.05,712908.9575811175
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.1,714468.4603008481
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.15,715473.7532828097
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.2,716594.856467223
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.25,717423.7570629525
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.3,718259.0311375045
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.35,719165.920014487
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.4,719788.7456817182
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.45,720831.7395034517
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.5,721596.2363513911
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.55,722369.4106559271
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.6,723150.3595754036
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.65,723870.5135023808
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.7,725170.3583006016
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.75,726502.3845298098
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.8,727559.5567354353
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.85,728906.7088072663
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.9,730589.90813119
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.95,733417.5263438784
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.975,736633.0464446363
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.99,738690.3821393657
2021-09-13,2 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.01,203575.28
2021-09-13,2 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.025,204035.9
2021-09-13,2 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.05,204365.95
2021-09-13,2 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.1,204749.9
2021-09-13,2 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.15,205048.4
2021-09-13,2 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.2,205281.6
2021-09-13,2 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.25,205509
2021-09-13,2 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.3,205682.1
2021-09-13,2 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.35,205904.3
2021-09-13,2 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.4,206092
2021-09-13,2 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.45,206282.2
2021-09-13,2 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.5,206446
2021-09-13,2 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.55,206618.45
2021-09-13,2 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.6,206799.8
2021-09-13,2 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.65,206997.35
2021-09-13,2 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.7,207177.5
2021-09-13,2 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.75,207362.5
2021-09-13,2 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.8,207630.2
2021-09-13,2 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.85,207877.25
2021-09-13,2 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.9,208279.4
2021-09-13,2 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.95,208849.55
2021-09-13,2 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.975,209309.925
2021-09-13,2 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.99,210020.49
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.01,114793.6898174162
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.025,114935.66585633188
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.05,115137.25626263542
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.1,115382.1804721228
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.15,115571.70245757738
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.2,115697.75908519997
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.25,115791.85051815197
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.3,115900.96528647978
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.35,115990.22401578187
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.4,116107.12084696468
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.45,116218.83980395897
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.5,116315.25002043621
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.55,116421.57715250272
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.6,116507.16378938379
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.65,116648.38544620147
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.7,116773.25678095005
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.75,116879.42365424756
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.8,117034.22691019652
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.85,117194.49845904365
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.9,117414.9269366135
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.95,117788.1530572512
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.975,118090.40737767043
2021-09-13,2 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.99,118511.8358293383
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,32060.188597626035
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,32140.566368869506
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,32206.61859158163
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,32275.262644870898
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,32332.34760254696
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,32377.462241001096
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,32424.568436790552
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,32460.81696555053
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,32497.761730989136
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,32541.570425250342
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,32578.678381794904
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,32616.241706311677
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,32648.45938660915
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,32694.148518838865
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,32733.365313180475
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,32776.22173380299
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,32820.620605626886
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,32862.14350365761
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,32919.26796223842
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,32994.514835675225
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,33076.08750840414
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,33204.16488306043
2021-09-13,2 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,33303.381287207056
2021-09-13,2 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,90600.97
2021-09-13,2 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,90687.875
2021-09-13,2 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,90733.95
2021-09-13,2 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,90830.9
2021-09-13,2 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,90885
2021-09-13,2 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,90934
2021-09-13,2 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,90972.75
2021-09-13,2 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,91007.7
2021-09-13,2 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,91047
2021-09-13,2 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,91080.6
2021-09-13,2 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,91119
2021-09-13,2 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,91152
2021-09-13,2 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,91181
2021-09-13,2 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,91222
2021-09-13,2 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,91253
2021-09-13,2 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,91292.3
2021-09-13,2 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,91330.5
2021-09-13,2 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,91373.8
2021-09-13,2 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,91429.15
2021-09-13,2 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,91503.1
2021-09-13,2 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,91633
2021-09-13,2 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,91719.15
2021-09-13,2 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,91822.26
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.01,329336.0585118534
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.025,330329.81027836713
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.05,330666.7453214662
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.1,331336.49432250997
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.15,331835.3677092867
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.2,332308.510636425
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.25,332882.381579622
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.3,333251.3056553292
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.35,333603.32326776977
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.4,333993.9263138342
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.45,334371.32145433465
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.5,334721.7999239917
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.55,335036.9037379281
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.6,335376.5986860109
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.65,335954.01846779935
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.7,336454.6688282882
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.75,336949.22935157316
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.8,337516.25797028566
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.85,338025.45350450015
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.9,338846.9577239924
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.95,339935.7154305363
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.975,340798.7566867476
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.99,341547.3359167098
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,47931.22604491046
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,48009.312178299464
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,48071.3722982873
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,48166.13858100641
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,48256.24295079039
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,48329.445753853026
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,48397.851504811086
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,48453.497363525006
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,48506.6380283145
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,48556.035450841795
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,48612.69592221966
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,48667.74670456954
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,48726.56867530079
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,48788.2881329919
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,48845.863998512745
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,48920.090399865236
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,48973.784423466524
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,49072.28285817584
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,49167.97661485928
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,49286.20367546892
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,49491.59893722159
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,49609.41779542293
2021-09-13,2 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,49788.60508626466
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.01,296935.89
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.025,297558.65
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.05,298301.75
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.1,299073
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.15,299701.65
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.2,300141.6
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.25,300663.25
2021-09-13,2 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.3,301149.7
