forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.4,8921
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.45,8928
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.5,8934
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.55,8940
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.6,8945
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.65,8951
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.7,8957
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.75,8964
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.8,8971
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.85,8980
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.9,8991
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.95,9006.05
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.975,9020
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.99,9032
2022-01-24,2 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.01,14138.92
2022-01-24,2 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.025,14164.975
2022-01-24,2 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.05,14186.95
2022-01-24,2 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.1,14208
2022-01-24,2 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.15,14224.85
2022-01-24,2 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.2,14238.8
2022-01-24,2 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.25,14251
2022-01-24,2 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.3,14260.7
2022-01-24,2 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.35,14269
2022-01-24,2 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.4,14278
2022-01-24,2 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.45,14284
2022-01-24,2 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.5,14293
2022-01-24,2 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.55,14300
2022-01-24,2 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.6,14309
2022-01-24,2 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.65,14316
2022-01-24,2 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.7,14325
2022-01-24,2 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.75,14335
2022-01-24,2 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.8,14343.2
2022-01-24,2 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.85,14355
2022-01-24,2 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.9,14369
2022-01-24,2 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.95,14384
2022-01-24,2 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.975,14398
2022-01-24,2 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.99,14421.03
2022-01-24,2 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.01,3243
2022-01-24,2 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.025,3253
2022-01-24,2 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.05,3261
2022-01-24,2 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.1,3270
2022-01-24,2 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.15,3277
2022-01-24,2 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.2,3282
2022-01-24,2 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.25,3287
2022-01-24,2 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.3,3291
2022-01-24,2 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.35,3295
2022-01-24,2 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.4,3299
2022-01-24,2 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.45,3302
2022-01-24,2 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.5,3305
2022-01-24,2 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.55,3308
2022-01-24,2 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.6,3312
2022-01-24,2 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.65,3315
2022-01-24,2 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.7,3319
2022-01-24,2 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.75,3323
2022-01-24,2 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.8,3327
2022-01-24,2 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.85,3332
2022-01-24,2 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.9,3341
2022-01-24,2 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.95,3354
2022-01-24,2 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.975,3359.025
2022-01-24,2 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.99,3367
2022-01-24,2 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.01,6839.97
2022-01-24,2 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.025,6854.95
2022-01-24,2 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.05,6867
2022-01-24,2 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.1,6884
2022-01-24,2 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.15,6900
2022-01-24,2 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.2,6910
2022-01-24,2 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.25,6918
2022-01-24,2 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.3,6926
2022-01-24,2 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.35,6932
2022-01-24,2 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.4,6939
2022-01-24,2 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.45,6945
2022-01-24,2 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.5,6951
2022-01-24,2 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.55,6957
2022-01-24,2 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.6,6962
2022-01-24,2 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.65,6969
2022-01-24,2 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.7,6974
2022-01-24,2 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.75,6979.25
2022-01-24,2 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.8,6985.2
2022-01-24,2 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.85,6992.15
2022-01-24,2 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.9,7002.1
2022-01-24,2 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.95,7020.05
2022-01-24,2 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.975,7031.025
2022-01-24,2 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.99,7043.02
2022-01-24,2 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.01,3688.9700000000003
2022-01-24,2 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.025,3698
2022-01-24,2 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.05,3708
2022-01-24,2 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.1,3719
2022-01-24,2 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.15,3725
2022-01-24,2 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.2,3732
2022-01-24,2 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.25,3737
2022-01-24,2 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.3,3741.7
2022-01-24,2 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.35,3745
2022-01-24,2 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.4,3750
2022-01-24,2 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.45,3754
2022-01-24,2 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.5,3757
2022-01-24,2 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.55,3761
2022-01-24,2 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.6,3765
2022-01-24,2 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.65,3770
2022-01-24,2 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.7,3774
2022-01-24,2 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.75,3778
2022-01-24,2 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.8,3784
2022-01-24,2 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.85,3789
2022-01-24,2 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.9,3798
2022-01-24,2 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.95,3811
2022-01-24,2 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.975,3820.025
2022-01-24,2 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.99,3828.02
2022-01-24,2 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.01,6098.98
2022-01-24,2 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.025,6105
2022-01-24,2 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.05,6117.95
2022-01-24,2 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.1,6132
2022-01-24,2 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.15,6141
2022-01-24,2 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.2,6148
2022-01-24,2 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.25,6154
2022-01-24,2 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.3,6160
2022-01-24,2 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.35,6164
2022-01-24,2 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.4,6169
2022-01-24,2 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.45,6173
2022-01-24,2 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.5,6177
2022-01-24,2 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.55,6181
2022-01-24,2 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.6,6185
2022-01-24,2 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.65,6189
2022-01-24,2 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.7,6194
2022-01-24,2 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.75,6198
2022-01-24,2 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.8,6203
2022-01-24,2 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.85,6210
2022-01-24,2 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.9,6217
2022-01-24,2 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.95,6228
2022-01-24,2 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.975,6242.025
2022-01-24,2 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.99,6255.01
2022-01-24,2 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.01,13517.92
2022-01-24,2 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.025,13536.975
2022-01-24,2 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.05,13551
2022-01-24,2 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.1,13578.9
2022-01-24,2 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.15,13590
2022-01-24,2 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.2,13600
2022-01-24,2 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.25,13610
2022-01-24,2 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.3,13620
2022-01-24,2 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.35,13625
2022-01-24,2 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.4,13632
2022-01-24,2 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.45,13640
2022-01-24,2 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.5,13645.5
2022-01-24,2 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.55,13652.45
2022-01-24,2 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.6,13661
2022-01-24,2 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.65,13668
2022-01-24,2 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.7,13675
2022-01-24,2 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.75,13681
2022-01-24,2 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.8,13688
2022-01-24,2 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.85,13697.15
2022-01-24,2 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.9,13714
2022-01-24,2 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.95,13729.05
2022-01-24,2 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.975,13743.025
2022-01-24,2 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.99,13767
2022-01-24,2 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.01,3816.99
2022-01-24,2 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.025,3829.975
2022-01-24,2 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.05,3844.95
2022-01-24,2 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.1,3859.9
2022-01-24,2 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.15,3872
2022-01-24,2 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.2,3878
2022-01-24,2 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.25,3887
2022-01-24,2 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.3,3892
2022-01-24,2 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.35,3899
2022-01-24,2 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.4,3905
2022-01-24,2 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.45,3911
2022-01-24,2 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.5,3918
2022-01-24,2 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.55,3925
2022-01-24,2 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.6,3931.4
2022-01-24,2 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.65,3938
2022-01-24,2 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.7,3944
2022-01-24,2 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.75,3951
2022-01-24,2 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.8,3957
2022-01-24,2 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.85,3966
2022-01-24,2 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.9,3975.1
2022-01-24,2 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.95,3988
2022-01-24,2 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.975,3997.025
2022-01-24,2 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.99,4006.01
2022-01-24,2 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.01,4295
2022-01-24,2 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.025,4302.975
2022-01-24,2 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.05,4308.95
2022-01-24,2 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.1,4320
2022-01-24,2 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.15,4328
2022-01-24,2 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.2,4333
2022-01-24,2 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.25,4337
2022-01-24,2 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.3,4342
2022-01-24,2 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.35,4347
2022-01-24,2 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.4,4352
2022-01-24,2 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.45,4354
2022-01-24,2 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.5,4357
2022-01-24,2 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.55,4361
2022-01-24,2 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.6,4365
2022-01-24,2 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.65,4370
2022-01-24,2 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.7,4373
2022-01-24,2 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.75,4377
2022-01-24,2 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.8,4381
2022-01-24,2 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.85,4385
2022-01-24,2 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.9,4389.1
2022-01-24,2 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.95,4399.1
2022-01-24,2 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.975,4411
2022-01-24,2 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.99,4421
2022-01-24,2 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.01,10142
2022-01-24,2 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.025,10169.975
2022-01-24,2 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.05,10187
2022-01-24,2 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.1,10209.9
2022-01-24,2 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.15,10224
2022-01-24,2 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.2,10238
2022-01-24,2 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.25,10247
2022-01-24,2 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.3,10258
2022-01-24,2 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.35,10267
2022-01-24,2 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.4,10274
2022-01-24,2 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.45,10284
2022-01-24,2 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.5,10293
2022-01-24,2 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.55,10300
2022-01-24,2 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.6,10310
2022-01-24,2 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.65,10317.35
2022-01-24,2 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.7,10327
2022-01-24,2 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.75,10338
2022-01-24,2 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.8,10346.2
2022-01-24,2 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.85,10358.15
2022-01-24,2 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.9,10375
2022-01-24,2 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.95,10393.05
2022-01-24,2 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.975,10410
2022-01-24,2 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.99,10428
2022-01-24,2 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.01,4295.99
2022-01-24,2 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.025,4307.975
2022-01-24,2 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.05,4314
2022-01-24,2 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.1,4323
2022-01-24,2 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.15,4332
2022-01-24,2 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.2,4338
2022-01-24,2 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.25,4343
2022-01-24,2 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.3,4349
2022-01-24,2 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.35,4353
2022-01-24,2 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.4,4358
2022-01-24,2 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.45,4362
2022-01-24,2 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.5,4366
2022-01-24,2 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.55,4371
2022-01-24,2 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.6,4375
2022-01-24,2 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.65,4379
2022-01-24,2 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.7,4384
2022-01-24,2 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.75,4387
2022-01-24,2 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.8,4394.2
2022-01-24,2 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.85,4401
2022-01-24,2 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.9,4409
2022-01-24,2 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.95,4419
2022-01-24,2 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.975,4424
2022-01-24,2 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.99,4435.02
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.01,7963.97
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.025,8010.95
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.05,8061
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.1,8106
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.15,8136.85
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.2,8159
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.25,8179
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.3,8196
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.35,8213.65
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.4,8227.6
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.45,8239
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.5,8251.5
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.55,8271.45
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.6,8283.4
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.65,8306
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.7,8316
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.75,8335
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.8,8355.4
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.85,8385.15
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.9,8424
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.95,8475.05
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.975,8527.15
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.99,8579.029999999999
2022-01-24,3 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.01,6817.98
2022-01-24,3 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.025,6871.925
2022-01-24,3 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.05,6896.9
2022-01-24,3 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.1,6924
2022-01-24,3 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.15,6948
2022-01-24,3 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.2,6969
2022-01-24,3 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.25,6990
2022-01-24,3 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.3,7007
2022-01-24,3 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.35,7023
