forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.75,1283
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.8,1284
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.85,1285
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.9,1286
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.95,1288
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.975,1289
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.99,1291
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.01,13600.99
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.025,13608
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.05,13613
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.1,13619
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.15,13623
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.2,13626
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.25,13629
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.3,13632
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.35,13634
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.4,13636
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.45,13638
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.5,13640
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.55,13642.45
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.6,13645
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.65,13647
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.7,13650
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.75,13652
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.8,13654
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.85,13657
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.9,13661
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.95,13667
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.975,13672
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.99,13677
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.01,4452.99
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.025,4456
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.05,4459
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.1,4462
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.15,4464
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.2,4466
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.25,4468
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.3,4469
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.35,4470
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.4,4471
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.45,4473
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.5,4474
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.55,4475
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.6,4476
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.65,4477
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.7,4478
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.75,4480
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.8,4482
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.85,4485
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.9,4487
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.95,4490
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.975,4492
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.99,4496.01
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.01,1909
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.025,1910
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.05,1911
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.1,1913
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.15,1914
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.2,1915
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.25,1915
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.3,1916
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.35,1917
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.4,1917
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.45,1918
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.5,1918
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.55,1919
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.6,1920
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.65,1920
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.7,1921
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.75,1921
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.8,1922
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.85,1923
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.9,1924
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.95,1926
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.975,1928
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.99,1930
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.01,6176
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.025,6182
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.05,6185
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.1,6188
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.15,6190
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.2,6192
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.25,6194
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.3,6196
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.35,6197
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.4,6199
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.45,6200
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.5,6202
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.55,6203
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.6,6205
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.65,6206
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.7,6208
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.75,6209
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.8,6212
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.85,6214
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.9,6216.1
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.95,6221.05
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.975,6225
2022-01-10,1 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.99,6229
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.01,13527
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.025,13539
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.05,13546.95
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.1,13558
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.15,13564
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.2,13570
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.25,13573
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.3,13576.7
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.35,13581
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.4,13585
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.45,13589
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.5,13592
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.55,13595
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.6,13599
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.65,13602
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.7,13606
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.75,13610
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.8,13615
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.85,13621
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.9,13628.1
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.95,13640
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.975,13651
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.99,13663.01
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.01,20378.95
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.025,20391.975
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.05,20409
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.1,20422.9
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.15,20432
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.2,20440.8
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.25,20446
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.3,20452
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.35,20456
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.4,20460
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.45,20466
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.5,20471
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.55,20477
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.6,20482.4
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.65,20487
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.7,20492
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.75,20498
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.8,20505
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.85,20513
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.9,20524
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.95,20536.05
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.975,20551.025
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.99,20574.01
2022-01-10,2 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.01,4105.99
2022-01-10,2 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.025,4108
2022-01-10,2 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.05,4111
2022-01-10,2 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.1,4114
2022-01-10,2 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.15,4116
2022-01-10,2 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.2,4118
2022-01-10,2 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.25,4119
2022-01-10,2 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.3,4121
2022-01-10,2 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.35,4122
2022-01-10,2 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.4,4123
2022-01-10,2 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.45,4124
2022-01-10,2 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.5,4126
2022-01-10,2 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.55,4127
2022-01-10,2 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.6,4128
2022-01-10,2 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.65,4129
2022-01-10,2 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.7,4131
2022-01-10,2 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.75,4132
2022-01-10,2 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.8,4134
2022-01-10,2 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.85,4136
2022-01-10,2 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.9,4139
2022-01-10,2 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.95,4143
2022-01-10,2 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.975,4146
2022-01-10,2 wk ahead cum death,2022-01-22,GM16,Berlin State,quantile,0.99,4148.01
2022-01-10,2 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.01,5019
2022-01-10,2 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.025,5024
2022-01-10,2 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.05,5030
2022-01-10,2 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.1,5037
2022-01-10,2 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.15,5044
2022-01-10,2 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.2,5049
2022-01-10,2 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.25,5053
2022-01-10,2 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.3,5056
2022-01-10,2 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.35,5059
2022-01-10,2 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.4,5063
2022-01-10,2 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.45,5066
2022-01-10,2 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.5,5068
2022-01-10,2 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.55,5071
2022-01-10,2 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.6,5074
2022-01-10,2 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.65,5078
2022-01-10,2 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.7,5081
2022-01-10,2 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.75,5084
2022-01-10,2 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.8,5088
2022-01-10,2 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.85,5092
2022-01-10,2 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.9,5098
2022-01-10,2 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.95,5107
2022-01-10,2 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.975,5113.025
2022-01-10,2 wk ahead cum death,2022-01-22,GM11,Brandenburg State,quantile,0.99,5121.03
2022-01-10,2 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.01,661
2022-01-10,2 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.025,664.975
2022-01-10,2 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.05,667
2022-01-10,2 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.1,670
2022-01-10,2 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.15,672
2022-01-10,2 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.2,673
2022-01-10,2 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.25,674
2022-01-10,2 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.3,675
2022-01-10,2 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.35,676
2022-01-10,2 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.4,677.6
2022-01-10,2 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.45,679
2022-01-10,2 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.5,680
2022-01-10,2 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.55,682
2022-01-10,2 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.6,683
2022-01-10,2 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.65,684
2022-01-10,2 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.7,685
2022-01-10,2 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.75,686
2022-01-10,2 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.8,688
2022-01-10,2 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.85,690
2022-01-10,2 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.9,692
2022-01-10,2 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.95,695
2022-01-10,2 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.975,698
2022-01-10,2 wk ahead cum death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.99,700.01
2022-01-10,2 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2092.99
2022-01-10,2 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2098
2022-01-10,2 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2101
2022-01-10,2 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2104
2022-01-10,2 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2107
2022-01-10,2 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2108
2022-01-10,2 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2109
2022-01-10,2 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2111
2022-01-10,2 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2113
2022-01-10,2 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2114
2022-01-10,2 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2115
2022-01-10,2 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2116
2022-01-10,2 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2117
