forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.7,421415.3
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.75,421551.75
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.8,421757.2
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.85,422019.65
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.9,422345.4
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.95,422772
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.975,423340.775
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.99,423707.39
2022-03-07,2 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.01,799878.5
2022-03-07,2 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.025,800466.7
2022-03-07,2 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.05,800858.5
2022-03-07,2 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.1,801575.9
2022-03-07,2 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.15,802093.85
2022-03-07,2 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.2,802493.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.25,802906.25
2022-03-07,2 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.3,803269.1
2022-03-07,2 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.35,803574.15
2022-03-07,2 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.4,803961.8
2022-03-07,2 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.45,804290.85
2022-03-07,2 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.5,804633
2022-03-07,2 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.55,804959.8
2022-03-07,2 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.6,805261.4
2022-03-07,2 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.65,805688.35
2022-03-07,2 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.7,806053.2
2022-03-07,2 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.75,806441.25
2022-03-07,2 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.8,806938.4
2022-03-07,2 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.85,807653.2
2022-03-07,2 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.9,808631.2
2022-03-07,2 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.95,809899.15
2022-03-07,2 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.975,810962.425
2022-03-07,2 wk ahead cum case,2022-03-19,PL78,Mazowieckie,quantile,0.99,812299.27
2022-03-07,2 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.01,131393.97
2022-03-07,2 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.025,131493.975
2022-03-07,2 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.05,131581.9
2022-03-07,2 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.1,131676.7
2022-03-07,2 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.15,131749
2022-03-07,2 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.2,131812.2
2022-03-07,2 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.25,131856
2022-03-07,2 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.3,131900.7
2022-03-07,2 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.35,131946.65
2022-03-07,2 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.4,132003.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.45,132052
2022-03-07,2 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.5,132088
2022-03-07,2 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.55,132136.45
2022-03-07,2 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.6,132178
2022-03-07,2 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.65,132231
2022-03-07,2 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.7,132275.3
2022-03-07,2 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.75,132332.5
2022-03-07,2 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.8,132396.4
2022-03-07,2 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.85,132478.15
2022-03-07,2 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.9,132569
2022-03-07,2 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.95,132782.05
2022-03-07,2 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.975,132898.725
2022-03-07,2 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.99,133097.08
2022-03-07,2 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.01,223733.96
2022-03-07,2 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.025,223771.85
2022-03-07,2 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.05,223824.9
2022-03-07,2 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.1,223929.9
2022-03-07,2 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.15,223984.85
2022-03-07,2 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.2,224040.8
2022-03-07,2 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.25,224091.75
2022-03-07,2 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.3,224137.7
2022-03-07,2 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.35,224187
2022-03-07,2 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.4,224225.2
2022-03-07,2 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.45,224260
2022-03-07,2 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.5,224304.5
2022-03-07,2 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.55,224348.9
2022-03-07,2 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.6,224398.8
2022-03-07,2 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.65,224446
2022-03-07,2 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.7,224515.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.75,224577.25
2022-03-07,2 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.8,224650.4
2022-03-07,2 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.85,224737.15
2022-03-07,2 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.9,224892.3
2022-03-07,2 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.95,225151.35
2022-03-07,2 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.975,225328.025
2022-03-07,2 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.99,225469.12
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.01,134100.85
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.025,134170.925
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.05,134302.95
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.1,134428.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.15,134533.85
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.2,134622
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.25,134698.75
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.3,134778.4
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.35,134853.65
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.4,134928.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.45,134996.55
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.5,135056
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.55,135115
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.6,135182.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.65,135249.4
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.7,135322
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.75,135432.25
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.8,135530.2
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.85,135644.75
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.9,135795.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.95,136003.8
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.975,136218.2
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.99,136504.41
2022-03-07,2 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.01,345892.47
2022-03-07,2 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.025,346056.975
2022-03-07,2 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.05,346298.8
2022-03-07,2 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.1,346544.9
2022-03-07,2 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.15,346733.55
2022-03-07,2 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.2,346905.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.25,347076.5
2022-03-07,2 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.3,347227
2022-03-07,2 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.35,347364.9
2022-03-07,2 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.4,347505.8
2022-03-07,2 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.45,347620.55
2022-03-07,2 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.5,347733.5
2022-03-07,2 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.55,347875.25
2022-03-07,2 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.6,348018
2022-03-07,2 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.65,348135.05
2022-03-07,2 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.7,348319
2022-03-07,2 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.75,348522.75
2022-03-07,2 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.8,348723.2
2022-03-07,2 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.85,348931.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.9,349291.7
2022-03-07,2 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.95,349874.35
2022-03-07,2 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.975,350483.175
2022-03-07,2 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.99,350947.27
2022-03-07,2 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.01,644844.73
2022-03-07,2 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.025,645004.8
2022-03-07,2 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.05,645260.9
2022-03-07,2 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.1,645574.7
2022-03-07,2 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.15,645771.7
2022-03-07,2 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.2,646003.8
2022-03-07,2 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.25,646186.5
2022-03-07,2 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.3,646316
2022-03-07,2 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.35,646463.3
2022-03-07,2 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.4,646629
2022-03-07,2 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.45,646802.4
2022-03-07,2 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.5,646950
2022-03-07,2 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.55,647094.9
2022-03-07,2 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.6,647233
2022-03-07,2 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.65,647407.4
2022-03-07,2 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.7,647645
2022-03-07,2 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.75,647883.5
2022-03-07,2 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.8,648105.4
2022-03-07,2 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.85,648406.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.9,648803.1
2022-03-07,2 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.95,649507.3
2022-03-07,2 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.975,650153.8
2022-03-07,2 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.99,650740.47
2022-03-07,2 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.01,125287.88
2022-03-07,2 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.025,125357.975
2022-03-07,2 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.05,125475.95
2022-03-07,2 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.1,125649.9
2022-03-07,2 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.15,125766
2022-03-07,2 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.2,125896
2022-03-07,2 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.25,125982.5
2022-03-07,2 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.3,126049
2022-03-07,2 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.35,126116.65
2022-03-07,2 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.4,126208
2022-03-07,2 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.45,126292.55
2022-03-07,2 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.5,126376
2022-03-07,2 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.55,126451
2022-03-07,2 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.6,126535.8
2022-03-07,2 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.65,126637.45
2022-03-07,2 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.7,126735
2022-03-07,2 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.75,126838.75
2022-03-07,2 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.8,126983
2022-03-07,2 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.85,127129.15
2022-03-07,2 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.9,127335.9
2022-03-07,2 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.95,127660.15
2022-03-07,2 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.975,127989.95
2022-03-07,2 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.99,128404.62
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.01,205839.87
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.025,206100.725
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.05,206294.85
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.1,206549.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.15,206750.55
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.2,206891.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.25,207013.5
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.3,207141
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.35,207273
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.4,207388
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.45,207559.65
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.5,207689
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.55,207809
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.6,207949.8
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.65,208084.35
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.7,208230.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.75,208369.25
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.8,208575.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.85,208788.45
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.9,209123.1
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.95,209620.45
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.975,210069.275
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.99,210588.77
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.01,499421.85
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.025,499733.05
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.05,500107.15
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.1,500657.9
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.15,501000.8
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.2,501384.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.25,501662.5
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.3,501870.5
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.35,502057.3
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.4,502345.2
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.45,502590.9
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.5,502867
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.55,503096.45
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.6,503308
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.65,503553.05
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.7,503866.7
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.75,504171.5
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.8,504492
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.85,504984.25
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.9,505546.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.95,506597.4
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.975,507554.2
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.99,508264.8
2022-03-07,2 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.01,248912.99
2022-03-07,2 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.025,249162.925
2022-03-07,2 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.05,249474
2022-03-07,2 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.1,249852.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.15,250141.8
2022-03-07,2 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.2,250343.2
2022-03-07,2 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.25,250538
2022-03-07,2 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.3,250736.3
2022-03-07,2 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.35,250926.65
2022-03-07,2 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.4,251090.8
2022-03-07,2 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.45,251282.55
2022-03-07,2 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.5,251411.5
2022-03-07,2 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.55,251607
2022-03-07,2 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.6,251837.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.65,252038
2022-03-07,2 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.7,252249.3
2022-03-07,2 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.75,252554.5
2022-03-07,2 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.8,252814.2
2022-03-07,2 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.85,253198.05
2022-03-07,2 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.9,253725.3
2022-03-07,2 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.95,254637.8
2022-03-07,2 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.975,255141.7
2022-03-07,2 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.99,255824.34
2022-03-07,3 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.01,403097.63
2022-03-07,3 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.025,403518.6
2022-03-07,3 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.05,403917.15
2022-03-07,3 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.1,404564.5
2022-03-07,3 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.15,404952.85
2022-03-07,3 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.2,405418.8
2022-03-07,3 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.25,405726
2022-03-07,3 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.3,406046.8
2022-03-07,3 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.35,406384.6
2022-03-07,3 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.4,406656.4
2022-03-07,3 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.45,406918.65
2022-03-07,3 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.5,407219.5
2022-03-07,3 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.55,407568.8
2022-03-07,3 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.6,407899
2022-03-07,3 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.65,408396
2022-03-07,3 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.7,408893.5
2022-03-07,3 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.75,409309
2022-03-07,3 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.8,409845
2022-03-07,3 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.85,410397.5
2022-03-07,3 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.9,411299.5
2022-03-07,3 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.95,412706.4
2022-03-07,3 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.975,414034.3
2022-03-07,3 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.99,415265.27
2022-03-07,3 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.01,308385.18
2022-03-07,3 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.025,309044.925
2022-03-07,3 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.05,309652.35
2022-03-07,3 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.1,310326.4
2022-03-07,3 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.15,310835.55
2022-03-07,3 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.2,311229.6
2022-03-07,3 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.25,311668.25
