forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,2 wk ahead cum death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,823
2022-08-15,2 wk ahead cum death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,824
2022-08-15,2 wk ahead cum death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,824
2022-08-15,2 wk ahead cum death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,824
2022-08-15,2 wk ahead cum death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,825
2022-08-15,2 wk ahead cum death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,825
2022-08-15,2 wk ahead cum death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,826
2022-08-15,2 wk ahead cum death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,826
2022-08-15,2 wk ahead cum death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,826
2022-08-15,2 wk ahead cum death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,827
2022-08-15,2 wk ahead cum death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,827
2022-08-15,2 wk ahead cum death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,827
2022-08-15,2 wk ahead cum death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,828
2022-08-15,2 wk ahead cum death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,828
2022-08-15,2 wk ahead cum death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,829
2022-08-15,2 wk ahead cum death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,829
2022-08-15,2 wk ahead cum death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,830
2022-08-15,2 wk ahead cum death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,831
2022-08-15,2 wk ahead cum death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,832
2022-08-15,2 wk ahead cum death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,833
2022-08-15,2 wk ahead cum death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2956
2022-08-15,2 wk ahead cum death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2958
2022-08-15,2 wk ahead cum death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2960
2022-08-15,2 wk ahead cum death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2964
2022-08-15,2 wk ahead cum death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2966
2022-08-15,2 wk ahead cum death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2967
2022-08-15,2 wk ahead cum death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2969
2022-08-15,2 wk ahead cum death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2970
2022-08-15,2 wk ahead cum death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2971
2022-08-15,2 wk ahead cum death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2973
2022-08-15,2 wk ahead cum death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2974
2022-08-15,2 wk ahead cum death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2975
2022-08-15,2 wk ahead cum death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2976
2022-08-15,2 wk ahead cum death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2977
2022-08-15,2 wk ahead cum death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2978
2022-08-15,2 wk ahead cum death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2979
2022-08-15,2 wk ahead cum death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2981
2022-08-15,2 wk ahead cum death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2983
2022-08-15,2 wk ahead cum death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2985
2022-08-15,2 wk ahead cum death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2987
2022-08-15,2 wk ahead cum death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2991
2022-08-15,2 wk ahead cum death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2994
2022-08-15,2 wk ahead cum death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2996.01
2022-08-15,2 wk ahead cum death,2022-08-27,GM05,Hesse State,quantile,0.01,10843.99
2022-08-15,2 wk ahead cum death,2022-08-27,GM05,Hesse State,quantile,0.025,10846.975
2022-08-15,2 wk ahead cum death,2022-08-27,GM05,Hesse State,quantile,0.05,10850
2022-08-15,2 wk ahead cum death,2022-08-27,GM05,Hesse State,quantile,0.1,10855
2022-08-15,2 wk ahead cum death,2022-08-27,GM05,Hesse State,quantile,0.15,10857
2022-08-15,2 wk ahead cum death,2022-08-27,GM05,Hesse State,quantile,0.2,10859
2022-08-15,2 wk ahead cum death,2022-08-27,GM05,Hesse State,quantile,0.25,10861
2022-08-15,2 wk ahead cum death,2022-08-27,GM05,Hesse State,quantile,0.3,10862
2022-08-15,2 wk ahead cum death,2022-08-27,GM05,Hesse State,quantile,0.35,10864
2022-08-15,2 wk ahead cum death,2022-08-27,GM05,Hesse State,quantile,0.4,10865
2022-08-15,2 wk ahead cum death,2022-08-27,GM05,Hesse State,quantile,0.45,10866
2022-08-15,2 wk ahead cum death,2022-08-27,GM05,Hesse State,quantile,0.5,10868
2022-08-15,2 wk ahead cum death,2022-08-27,GM05,Hesse State,quantile,0.55,10869
2022-08-15,2 wk ahead cum death,2022-08-27,GM05,Hesse State,quantile,0.6,10871
2022-08-15,2 wk ahead cum death,2022-08-27,GM05,Hesse State,quantile,0.65,10872
2022-08-15,2 wk ahead cum death,2022-08-27,GM05,Hesse State,quantile,0.7,10873
2022-08-15,2 wk ahead cum death,2022-08-27,GM05,Hesse State,quantile,0.75,10875
2022-08-15,2 wk ahead cum death,2022-08-27,GM05,Hesse State,quantile,0.8,10877
2022-08-15,2 wk ahead cum death,2022-08-27,GM05,Hesse State,quantile,0.85,10879
2022-08-15,2 wk ahead cum death,2022-08-27,GM05,Hesse State,quantile,0.9,10881
2022-08-15,2 wk ahead cum death,2022-08-27,GM05,Hesse State,quantile,0.95,10886
2022-08-15,2 wk ahead cum death,2022-08-27,GM05,Hesse State,quantile,0.975,10889
2022-08-15,2 wk ahead cum death,2022-08-27,GM05,Hesse State,quantile,0.99,10893
2022-08-15,2 wk ahead cum death,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2389
2022-08-15,2 wk ahead cum death,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2391
2022-08-15,2 wk ahead cum death,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2393
2022-08-15,2 wk ahead cum death,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2396
2022-08-15,2 wk ahead cum death,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2397
2022-08-15,2 wk ahead cum death,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2398
2022-08-15,2 wk ahead cum death,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2399
2022-08-15,2 wk ahead cum death,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2400
2022-08-15,2 wk ahead cum death,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2401
2022-08-15,2 wk ahead cum death,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2401
2022-08-15,2 wk ahead cum death,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2402
2022-08-15,2 wk ahead cum death,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2403
2022-08-15,2 wk ahead cum death,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2404
2022-08-15,2 wk ahead cum death,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2405
2022-08-15,2 wk ahead cum death,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2405
2022-08-15,2 wk ahead cum death,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2406
2022-08-15,2 wk ahead cum death,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2407
2022-08-15,2 wk ahead cum death,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2408
2022-08-15,2 wk ahead cum death,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2410
2022-08-15,2 wk ahead cum death,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2411
2022-08-15,2 wk ahead cum death,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2413
2022-08-15,2 wk ahead cum death,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2415
2022-08-15,2 wk ahead cum death,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2419
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,Lower Saxony State,quantile,0.01,10397
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,Lower Saxony State,quantile,0.025,10401
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,Lower Saxony State,quantile,0.05,10405
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,Lower Saxony State,quantile,0.1,10410
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,Lower Saxony State,quantile,0.15,10413
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,Lower Saxony State,quantile,0.2,10416
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,Lower Saxony State,quantile,0.25,10418
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,Lower Saxony State,quantile,0.3,10420
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,Lower Saxony State,quantile,0.35,10422
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,Lower Saxony State,quantile,0.4,10424
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,Lower Saxony State,quantile,0.45,10426
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,Lower Saxony State,quantile,0.5,10428
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,Lower Saxony State,quantile,0.55,10429
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,Lower Saxony State,quantile,0.6,10431.4
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,Lower Saxony State,quantile,0.65,10434
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,Lower Saxony State,quantile,0.7,10436
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,Lower Saxony State,quantile,0.75,10438
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,Lower Saxony State,quantile,0.8,10440
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,Lower Saxony State,quantile,0.85,10444
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,Lower Saxony State,quantile,0.9,10448
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,Lower Saxony State,quantile,0.95,10453
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,Lower Saxony State,quantile,0.975,10459
2022-08-15,2 wk ahead cum death,2022-08-27,GM06,Lower Saxony State,quantile,0.99,10463.01
2022-08-15,2 wk ahead cum death,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.01,26972.99
2022-08-15,2 wk ahead cum death,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.025,26978
2022-08-15,2 wk ahead cum death,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.05,26984
2022-08-15,2 wk ahead cum death,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.1,26991
2022-08-15,2 wk ahead cum death,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.15,26997
2022-08-15,2 wk ahead cum death,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.2,27001
2022-08-15,2 wk ahead cum death,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.25,27005
2022-08-15,2 wk ahead cum death,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.3,27008
2022-08-15,2 wk ahead cum death,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.35,27010
2022-08-15,2 wk ahead cum death,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.4,27013
2022-08-15,2 wk ahead cum death,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.45,27015
2022-08-15,2 wk ahead cum death,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.5,27018
2022-08-15,2 wk ahead cum death,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.55,27020
2022-08-15,2 wk ahead cum death,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.6,27022
2022-08-15,2 wk ahead cum death,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.65,27025
2022-08-15,2 wk ahead cum death,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.7,27028
2022-08-15,2 wk ahead cum death,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.75,27031
2022-08-15,2 wk ahead cum death,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.8,27034
2022-08-15,2 wk ahead cum death,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.85,27038
2022-08-15,2 wk ahead cum death,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.9,27043
2022-08-15,2 wk ahead cum death,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.95,27051
2022-08-15,2 wk ahead cum death,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.975,27056
2022-08-15,2 wk ahead cum death,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.99,27064.01
2022-08-15,2 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.01,6059
2022-08-15,2 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.025,6061
2022-08-15,2 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.05,6063
2022-08-15,2 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.1,6067
2022-08-15,2 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.15,6069
2022-08-15,2 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.2,6071
2022-08-15,2 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.25,6072
2022-08-15,2 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.3,6073
2022-08-15,2 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.35,6075
2022-08-15,2 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.4,6076
2022-08-15,2 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.45,6078
2022-08-15,2 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.5,6079
2022-08-15,2 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.55,6080
2022-08-15,2 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.6,6081
2022-08-15,2 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.65,6082
2022-08-15,2 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.7,6084
2022-08-15,2 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.75,6085
2022-08-15,2 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.8,6087
2022-08-15,2 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.85,6088
2022-08-15,2 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.9,6091
2022-08-15,2 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.95,6095
2022-08-15,2 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.975,6098
2022-08-15,2 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.99,6101
2022-08-15,2 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.01,1801
2022-08-15,2 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.025,1802
2022-08-15,2 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.05,1803
2022-08-15,2 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.1,1804
2022-08-15,2 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.15,1805
2022-08-15,2 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.2,1806
2022-08-15,2 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.25,1807
2022-08-15,2 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.3,1807
2022-08-15,2 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.35,1808
2022-08-15,2 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.4,1808
2022-08-15,2 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.45,1809
2022-08-15,2 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.5,1809
2022-08-15,2 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.55,1810
2022-08-15,2 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.6,1810
2022-08-15,2 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.65,1811
2022-08-15,2 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.7,1812
2022-08-15,2 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.75,1812
2022-08-15,2 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.8,1813
2022-08-15,2 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.85,1814
2022-08-15,2 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.9,1815
2022-08-15,2 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.95,1816
2022-08-15,2 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.975,1817
2022-08-15,2 wk ahead cum death,2022-08-27,GM09,Saarland State,quantile,0.99,1819
2022-08-15,2 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.01,15881
2022-08-15,2 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.025,15885
2022-08-15,2 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.05,15888
2022-08-15,2 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.1,15891
2022-08-15,2 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.15,15893
2022-08-15,2 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.2,15895
2022-08-15,2 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.25,15897
2022-08-15,2 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.3,15899
2022-08-15,2 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.35,15900.65
2022-08-15,2 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.4,15902
2022-08-15,2 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.45,15903
2022-08-15,2 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.5,15904
2022-08-15,2 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.55,15906
2022-08-15,2 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.6,15908
2022-08-15,2 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.65,15909
2022-08-15,2 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.7,15910
2022-08-15,2 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.75,15912
2022-08-15,2 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.8,15913
2022-08-15,2 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.85,15915
2022-08-15,2 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.9,15918
2022-08-15,2 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.95,15922
2022-08-15,2 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.975,15928
2022-08-15,2 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,quantile,0.99,15931.01
2022-08-15,2 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.01,5650
2022-08-15,2 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.025,5653
2022-08-15,2 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.05,5656
2022-08-15,2 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.1,5660
2022-08-15,2 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.15,5663
2022-08-15,2 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.2,5665
2022-08-15,2 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.25,5667
2022-08-15,2 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.3,5668
2022-08-15,2 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.35,5670
2022-08-15,2 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.4,5671
2022-08-15,2 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.45,5673
2022-08-15,2 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.5,5675
2022-08-15,2 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.55,5676
2022-08-15,2 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.6,5678
2022-08-15,2 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.65,5679
2022-08-15,2 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.7,5681
2022-08-15,2 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.75,5682
2022-08-15,2 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.8,5684
2022-08-15,2 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.85,5686.15
