forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,1 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.1,124868.7
2021-04-26,1 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.15,124959.85
2021-04-26,1 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.2,125030.4
2021-04-26,1 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.25,125093.75
2021-04-26,1 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.3,125146.7
2021-04-26,1 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.35,125209.3
2021-04-26,1 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.4,125262.6
2021-04-26,1 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.45,125342
2021-04-26,1 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.5,125398
2021-04-26,1 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.55,125454.45
2021-04-26,1 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.6,125503.2
2021-04-26,1 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.65,125565.05
2021-04-26,1 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.7,125657.3
2021-04-26,1 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.75,125734.5
2021-04-26,1 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.8,125819
2021-04-26,1 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.85,125913.45
2021-04-26,1 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.9,126046.2
2021-04-26,1 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.95,126210.1
2021-04-26,1 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.975,126372.425
2021-04-26,1 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.99,126687.07
2021-04-26,2 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.01,206330.77
2021-04-26,2 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.025,206622.6
2021-04-26,2 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.05,207007.2
2021-04-26,2 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.1,207629.9
2021-04-26,2 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.15,207950
2021-04-26,2 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.2,208244.8
2021-04-26,2 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.25,208534.75
2021-04-26,2 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.3,208769.5
2021-04-26,2 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.35,209005.3
2021-04-26,2 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.4,209212
2021-04-26,2 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.45,209400.9
2021-04-26,2 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.5,209614.5
2021-04-26,2 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.55,209838.05
2021-04-26,2 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.6,210094.2
2021-04-26,2 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.65,210340.45
2021-04-26,2 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.7,210613.4
2021-04-26,2 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.75,210906.75
2021-04-26,2 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.8,211312.2
2021-04-26,2 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.85,211825.25
2021-04-26,2 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.9,212298
2021-04-26,2 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.95,213043.95
2021-04-26,2 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.975,213701.05
2021-04-26,2 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,quantile,0.99,214617.59
2021-04-26,2 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.01,176799.86
2021-04-26,2 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.025,176930
2021-04-26,2 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.05,177067.9
2021-04-26,2 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.1,177343.8
2021-04-26,2 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.15,177544.65
2021-04-26,2 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.2,177676
2021-04-26,2 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.25,177800.5
2021-04-26,2 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.3,177923.4
2021-04-26,2 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.35,178019.3
2021-04-26,2 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.4,178148.8
2021-04-26,2 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.45,178260.75
2021-04-26,2 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.5,178376
2021-04-26,2 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.55,178501.2
2021-04-26,2 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.6,178645.2
2021-04-26,2 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.65,178765.7
2021-04-26,2 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.7,178917.6
2021-04-26,2 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.75,179055.25
2021-04-26,2 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.8,179220.4
2021-04-26,2 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.85,179497.2
2021-04-26,2 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.9,179883.5
2021-04-26,2 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.95,180341.5
2021-04-26,2 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.975,180766.375
2021-04-26,2 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.99,181551.04
2021-04-26,2 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.01,174055.98
2021-04-26,2 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.025,174249.85
2021-04-26,2 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.05,174466.75
2021-04-26,2 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.1,174799.9
2021-04-26,2 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.15,175067.8
2021-04-26,2 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.2,175276.8
2021-04-26,2 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.25,175453.25
2021-04-26,2 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.3,175581.7
2021-04-26,2 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.35,175727.2
2021-04-26,2 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.4,175874
2021-04-26,2 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.45,176000.2
2021-04-26,2 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.5,176183.5
2021-04-26,2 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.55,176357.45
2021-04-26,2 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.6,176506.4
2021-04-26,2 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.65,176677.7
2021-04-26,2 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.7,176836.1
2021-04-26,2 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.75,177082
2021-04-26,2 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.8,177346.4
2021-04-26,2 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.85,177683.5
2021-04-26,2 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.9,178196.5
2021-04-26,2 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.95,178851.1
2021-04-26,2 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.975,179358.35
2021-04-26,2 wk ahead cum case,2021-05-08,PL74,Lodzkie,quantile,0.99,179667.32
2021-04-26,2 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.01,124329.94
2021-04-26,2 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.025,124496.95
2021-04-26,2 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.05,124729.55
2021-04-26,2 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.1,125028.9
2021-04-26,2 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.15,125189.85
2021-04-26,2 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.2,125292.8
2021-04-26,2 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.25,125457.5
2021-04-26,2 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.3,125602
2021-04-26,2 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.35,125746.65
2021-04-26,2 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.4,125851.8
2021-04-26,2 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.45,125959.55
2021-04-26,2 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.5,126110
2021-04-26,2 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.55,126228
2021-04-26,2 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.6,126357.4
2021-04-26,2 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.65,126473.35
2021-04-26,2 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.7,126587.9
2021-04-26,2 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.75,126750.25
2021-04-26,2 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.8,126947.2
2021-04-26,2 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.85,127187
2021-04-26,2 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.9,127509.1
2021-04-26,2 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.95,128024
2021-04-26,2 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.975,128532.025
2021-04-26,2 wk ahead cum case,2021-05-08,PL75,Lubelskie,quantile,0.99,128888.16
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.01,72410.88
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.025,72525.925
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.05,72627.35
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.1,72758.9
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.15,72897.55
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.2,72981.8
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.25,73094.25
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.3,73177.7
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.35,73263.65
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.4,73335
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.45,73387.55
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.5,73453.5
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.55,73525.7
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.6,73589.4
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.65,73671
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.7,73766.3
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.75,73875.75
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.8,74012.8
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.85,74202.9
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.9,74405.2
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.95,74725.2
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.975,74936.9
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,Lubuskie,quantile,0.99,75570.01
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.01,217176.46
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.025,217468.775
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.05,217753.3
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.1,218128.8
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.15,218366.55
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.2,218611.8
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.25,218825
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.3,218985.1
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.35,219136.3
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.4,219310.6
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.45,219448.3
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.5,219681.5
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.55,219895.45
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.6,220090.8
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.65,220304.7
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.7,220507.2
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.75,220721.25
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.8,220994
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.85,221396.65
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.9,221875.9
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.95,222442.35
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.975,222820.475
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,Malopolskie,quantile,0.99,223550.15
2021-04-26,2 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.01,387488.08
2021-04-26,2 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.025,387849.825
2021-04-26,2 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.05,388177.9
2021-04-26,2 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.1,388733.3
2021-04-26,2 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.15,389123
2021-04-26,2 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.2,389447.4
2021-04-26,2 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.25,389671.25
2021-04-26,2 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.3,389943
2021-04-26,2 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.35,390182
2021-04-26,2 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.4,390405.8
2021-04-26,2 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.45,390676.95
2021-04-26,2 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.5,390913.5
2021-04-26,2 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.55,391215.9
2021-04-26,2 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.6,391465.4
2021-04-26,2 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.65,391717.35
2021-04-26,2 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.7,392114.6
2021-04-26,2 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.75,392369
2021-04-26,2 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.8,392878.4
2021-04-26,2 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.85,393334.6
2021-04-26,2 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.9,393749.8
2021-04-26,2 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.95,394814.05
2021-04-26,2 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.975,395796.675
2021-04-26,2 wk ahead cum case,2021-05-08,PL78,Mazowieckie,quantile,0.99,396603.22
2021-04-26,2 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.01,68225.95
2021-04-26,2 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.025,68343.95
2021-04-26,2 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.05,68464.9
2021-04-26,2 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.1,68591.9
2021-04-26,2 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.15,68696.85
2021-04-26,2 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.2,68791.6
2021-04-26,2 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.25,68870
2021-04-26,2 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.3,68946.4
2021-04-26,2 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.35,69020.65
2021-04-26,2 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.4,69081.6
2021-04-26,2 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.45,69137.65
2021-04-26,2 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.5,69203
2021-04-26,2 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.55,69276
2021-04-26,2 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.6,69339
2021-04-26,2 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.65,69404.7
2021-04-26,2 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.7,69506.6
2021-04-26,2 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.75,69614
2021-04-26,2 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.8,69711.2
2021-04-26,2 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.85,69856.3
2021-04-26,2 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.9,69988.4
2021-04-26,2 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.95,70375.9
2021-04-26,2 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.975,70591.525
2021-04-26,2 wk ahead cum case,2021-05-08,PL79,Opolskie,quantile,0.99,70821.07
2021-04-26,2 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.01,124683.9
2021-04-26,2 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.025,124757.85
2021-04-26,2 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.05,124873.95
2021-04-26,2 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.1,125065.8
2021-04-26,2 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.15,125178
2021-04-26,2 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.2,125251.8
2021-04-26,2 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.25,125353.5
2021-04-26,2 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.3,125456.1
2021-04-26,2 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.35,125532.55
2021-04-26,2 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.4,125621.2
2021-04-26,2 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.45,125707
2021-04-26,2 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.5,125794
2021-04-26,2 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.55,125871.45
2021-04-26,2 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.6,125970.6
2021-04-26,2 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.65,126086.05
2021-04-26,2 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.7,126169.6
2021-04-26,2 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.75,126302.75
2021-04-26,2 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.8,126424.2
2021-04-26,2 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.85,126643.15
2021-04-26,2 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.9,126854.2
2021-04-26,2 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.95,127217.9
2021-04-26,2 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.975,127422.025
2021-04-26,2 wk ahead cum case,2021-05-08,PL80,Podkarpackie,quantile,0.99,127968.78
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.01,68866.66
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.025,68972
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.05,69059.8
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.1,69177.9
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.15,69268.7
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.2,69358.4
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.25,69428.5
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.3,69503.1
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.35,69570.95
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.4,69642.6
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.45,69700
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.5,69757.5
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.55,69811
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.6,69867
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.65,69924.75
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.7,70010.5
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.75,70096.75
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.8,70205
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.85,70333.15
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.9,70469.5
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.95,70767.2
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.975,71044.1
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.99,71482.7
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.01,187526.83
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.025,187719.525
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.05,187868.9
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.1,188041.8
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.15,188172.85
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.2,188315
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.25,188433
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.3,188530.8
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.35,188627.65
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.4,188715.2
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.45,188829.55
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.5,188953.5
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.55,189057.25
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.6,189170.2
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.65,189289
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.7,189397.2
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.75,189550
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.8,189707.4
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.85,189827.15
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.9,190119.8
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.95,190496.85
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.975,190875.225
