forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,1 wk ahead cum death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.35,2279.65
2021-04-05,1 wk ahead cum death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.4,2281
2021-04-05,1 wk ahead cum death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.45,2282
2021-04-05,1 wk ahead cum death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.5,2283
2021-04-05,1 wk ahead cum death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.55,2285
2021-04-05,1 wk ahead cum death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.6,2286
2021-04-05,1 wk ahead cum death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.65,2288
2021-04-05,1 wk ahead cum death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.7,2289
2021-04-05,1 wk ahead cum death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.75,2291
2021-04-05,1 wk ahead cum death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.8,2293
2021-04-05,1 wk ahead cum death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.85,2295
2021-04-05,1 wk ahead cum death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.9,2298
2021-04-05,1 wk ahead cum death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.95,2302
2021-04-05,1 wk ahead cum death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.975,2305.025
2021-04-05,1 wk ahead cum death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.99,2310
2021-04-05,2 wk ahead cum death,2021-04-17,PL72,Dolnoslaskie,quantile,0.01,4196
2021-04-05,2 wk ahead cum death,2021-04-17,PL72,Dolnoslaskie,quantile,0.025,4216
2021-04-05,2 wk ahead cum death,2021-04-17,PL72,Dolnoslaskie,quantile,0.05,4235.95
2021-04-05,2 wk ahead cum death,2021-04-17,PL72,Dolnoslaskie,quantile,0.1,4258.9
2021-04-05,2 wk ahead cum death,2021-04-17,PL72,Dolnoslaskie,quantile,0.15,4272.85
2021-04-05,2 wk ahead cum death,2021-04-17,PL72,Dolnoslaskie,quantile,0.2,4284
2021-04-05,2 wk ahead cum death,2021-04-17,PL72,Dolnoslaskie,quantile,0.25,4295
2021-04-05,2 wk ahead cum death,2021-04-17,PL72,Dolnoslaskie,quantile,0.3,4303
2021-04-05,2 wk ahead cum death,2021-04-17,PL72,Dolnoslaskie,quantile,0.35,4312
2021-04-05,2 wk ahead cum death,2021-04-17,PL72,Dolnoslaskie,quantile,0.4,4319.6
2021-04-05,2 wk ahead cum death,2021-04-17,PL72,Dolnoslaskie,quantile,0.45,4328
2021-04-05,2 wk ahead cum death,2021-04-17,PL72,Dolnoslaskie,quantile,0.5,4336
2021-04-05,2 wk ahead cum death,2021-04-17,PL72,Dolnoslaskie,quantile,0.55,4344.45
2021-04-05,2 wk ahead cum death,2021-04-17,PL72,Dolnoslaskie,quantile,0.6,4353
2021-04-05,2 wk ahead cum death,2021-04-17,PL72,Dolnoslaskie,quantile,0.65,4361
2021-04-05,2 wk ahead cum death,2021-04-17,PL72,Dolnoslaskie,quantile,0.7,4369
2021-04-05,2 wk ahead cum death,2021-04-17,PL72,Dolnoslaskie,quantile,0.75,4377
2021-04-05,2 wk ahead cum death,2021-04-17,PL72,Dolnoslaskie,quantile,0.8,4387
2021-04-05,2 wk ahead cum death,2021-04-17,PL72,Dolnoslaskie,quantile,0.85,4398
2021-04-05,2 wk ahead cum death,2021-04-17,PL72,Dolnoslaskie,quantile,0.9,4413.1
2021-04-05,2 wk ahead cum death,2021-04-17,PL72,Dolnoslaskie,quantile,0.95,4432
2021-04-05,2 wk ahead cum death,2021-04-17,PL72,Dolnoslaskie,quantile,0.975,4450
2021-04-05,2 wk ahead cum death,2021-04-17,PL72,Dolnoslaskie,quantile,0.99,4470
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.01,3843
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.025,3849
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.05,3856
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.1,3865
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.15,3872
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.2,3877
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.25,3881
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.3,3885
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.35,3890
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.4,3894
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.45,3898
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.5,3902
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.55,3905.45
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.6,3910
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.65,3914
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.7,3918
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.75,3922
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.8,3927
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.85,3934
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.9,3942
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.95,3954
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.975,3964
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.99,3974.01
2021-04-05,2 wk ahead cum death,2021-04-17,PL74,Lodzkie,quantile,0.01,4000
2021-04-05,2 wk ahead cum death,2021-04-17,PL74,Lodzkie,quantile,0.025,4009.975
2021-04-05,2 wk ahead cum death,2021-04-17,PL74,Lodzkie,quantile,0.05,4018
2021-04-05,2 wk ahead cum death,2021-04-17,PL74,Lodzkie,quantile,0.1,4027
2021-04-05,2 wk ahead cum death,2021-04-17,PL74,Lodzkie,quantile,0.15,4036
2021-04-05,2 wk ahead cum death,2021-04-17,PL74,Lodzkie,quantile,0.2,4043
2021-04-05,2 wk ahead cum death,2021-04-17,PL74,Lodzkie,quantile,0.25,4049
2021-04-05,2 wk ahead cum death,2021-04-17,PL74,Lodzkie,quantile,0.3,4054
2021-04-05,2 wk ahead cum death,2021-04-17,PL74,Lodzkie,quantile,0.35,4059
2021-04-05,2 wk ahead cum death,2021-04-17,PL74,Lodzkie,quantile,0.4,4064
2021-04-05,2 wk ahead cum death,2021-04-17,PL74,Lodzkie,quantile,0.45,4069
2021-04-05,2 wk ahead cum death,2021-04-17,PL74,Lodzkie,quantile,0.5,4071
2021-04-05,2 wk ahead cum death,2021-04-17,PL74,Lodzkie,quantile,0.55,4076.45
2021-04-05,2 wk ahead cum death,2021-04-17,PL74,Lodzkie,quantile,0.6,4081
2021-04-05,2 wk ahead cum death,2021-04-17,PL74,Lodzkie,quantile,0.65,4085
2021-04-05,2 wk ahead cum death,2021-04-17,PL74,Lodzkie,quantile,0.7,4089
2021-04-05,2 wk ahead cum death,2021-04-17,PL74,Lodzkie,quantile,0.75,4094
2021-04-05,2 wk ahead cum death,2021-04-17,PL74,Lodzkie,quantile,0.8,4101
2021-04-05,2 wk ahead cum death,2021-04-17,PL74,Lodzkie,quantile,0.85,4109
2021-04-05,2 wk ahead cum death,2021-04-17,PL74,Lodzkie,quantile,0.9,4117.1
2021-04-05,2 wk ahead cum death,2021-04-17,PL74,Lodzkie,quantile,0.95,4132
2021-04-05,2 wk ahead cum death,2021-04-17,PL74,Lodzkie,quantile,0.975,4142.025
2021-04-05,2 wk ahead cum death,2021-04-17,PL74,Lodzkie,quantile,0.99,4154.02
2021-04-05,2 wk ahead cum death,2021-04-17,PL75,Lubelskie,quantile,0.01,3773.98
2021-04-05,2 wk ahead cum death,2021-04-17,PL75,Lubelskie,quantile,0.025,3786
2021-04-05,2 wk ahead cum death,2021-04-17,PL75,Lubelskie,quantile,0.05,3793
2021-04-05,2 wk ahead cum death,2021-04-17,PL75,Lubelskie,quantile,0.1,3802
2021-04-05,2 wk ahead cum death,2021-04-17,PL75,Lubelskie,quantile,0.15,3808
2021-04-05,2 wk ahead cum death,2021-04-17,PL75,Lubelskie,quantile,0.2,3813.8
2021-04-05,2 wk ahead cum death,2021-04-17,PL75,Lubelskie,quantile,0.25,3818
2021-04-05,2 wk ahead cum death,2021-04-17,PL75,Lubelskie,quantile,0.3,3822
2021-04-05,2 wk ahead cum death,2021-04-17,PL75,Lubelskie,quantile,0.35,3826
2021-04-05,2 wk ahead cum death,2021-04-17,PL75,Lubelskie,quantile,0.4,3829.6
2021-04-05,2 wk ahead cum death,2021-04-17,PL75,Lubelskie,quantile,0.45,3833
2021-04-05,2 wk ahead cum death,2021-04-17,PL75,Lubelskie,quantile,0.5,3836
2021-04-05,2 wk ahead cum death,2021-04-17,PL75,Lubelskie,quantile,0.55,3839
2021-04-05,2 wk ahead cum death,2021-04-17,PL75,Lubelskie,quantile,0.6,3842
2021-04-05,2 wk ahead cum death,2021-04-17,PL75,Lubelskie,quantile,0.65,3847
2021-04-05,2 wk ahead cum death,2021-04-17,PL75,Lubelskie,quantile,0.7,3852
2021-04-05,2 wk ahead cum death,2021-04-17,PL75,Lubelskie,quantile,0.75,3856
2021-04-05,2 wk ahead cum death,2021-04-17,PL75,Lubelskie,quantile,0.8,3860
2021-04-05,2 wk ahead cum death,2021-04-17,PL75,Lubelskie,quantile,0.85,3865.15
2021-04-05,2 wk ahead cum death,2021-04-17,PL75,Lubelskie,quantile,0.9,3873
2021-04-05,2 wk ahead cum death,2021-04-17,PL75,Lubelskie,quantile,0.95,3883
2021-04-05,2 wk ahead cum death,2021-04-17,PL75,Lubelskie,quantile,0.975,3892
2021-04-05,2 wk ahead cum death,2021-04-17,PL75,Lubelskie,quantile,0.99,3902.01
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,Lubuskie,quantile,0.01,1666
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,Lubuskie,quantile,0.025,1674
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,Lubuskie,quantile,0.05,1680
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,Lubuskie,quantile,0.1,1686
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,Lubuskie,quantile,0.15,1692
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,Lubuskie,quantile,0.2,1696
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,Lubuskie,quantile,0.25,1700
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,Lubuskie,quantile,0.3,1703
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,Lubuskie,quantile,0.35,1707
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,Lubuskie,quantile,0.4,1709
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,Lubuskie,quantile,0.45,1713
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,Lubuskie,quantile,0.5,1715
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,Lubuskie,quantile,0.55,1717
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,Lubuskie,quantile,0.6,1720
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,Lubuskie,quantile,0.65,1722
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,Lubuskie,quantile,0.7,1725
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,Lubuskie,quantile,0.75,1729
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,Lubuskie,quantile,0.8,1733
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,Lubuskie,quantile,0.85,1738
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,Lubuskie,quantile,0.9,1743
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,Lubuskie,quantile,0.95,1751
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,Lubuskie,quantile,0.975,1756.025
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,Lubuskie,quantile,0.99,1764.02
2021-04-05,2 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.01,4552
2021-04-05,2 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.025,4565
2021-04-05,2 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.05,4575
2021-04-05,2 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.1,4589
2021-04-05,2 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.15,4599
2021-04-05,2 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.2,4607
2021-04-05,2 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.25,4614
2021-04-05,2 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.3,4619.7
2021-04-05,2 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.35,4626
2021-04-05,2 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.4,4632
2021-04-05,2 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.45,4637
2021-04-05,2 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.5,4644
2021-04-05,2 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.55,4648
2021-04-05,2 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.6,4654
2021-04-05,2 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.65,4660
2021-04-05,2 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.7,4666
2021-04-05,2 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.75,4675
2021-04-05,2 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.8,4683
2021-04-05,2 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.85,4691.15
2021-04-05,2 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.9,4702
2021-04-05,2 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.95,4717
2021-04-05,2 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.975,4729.025
2021-04-05,2 wk ahead cum death,2021-04-17,PL77,Malopolskie,quantile,0.99,4743.05
2021-04-05,2 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.01,8067.93
2021-04-05,2 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.025,8081
2021-04-05,2 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.05,8099.95
2021-04-05,2 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.1,8120
2021-04-05,2 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.15,8134
2021-04-05,2 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.2,8146
2021-04-05,2 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.25,8158
2021-04-05,2 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.3,8169
2021-04-05,2 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.35,8177.65
2021-04-05,2 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.4,8187.6
2021-04-05,2 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.45,8197
2021-04-05,2 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.5,8207
2021-04-05,2 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.55,8214
2021-04-05,2 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.6,8223
2021-04-05,2 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.65,8233
2021-04-05,2 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.7,8241
2021-04-05,2 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.75,8249
2021-04-05,2 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.8,8259
2021-04-05,2 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.85,8275
2021-04-05,2 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.9,8293
2021-04-05,2 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.95,8321.05
2021-04-05,2 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.975,8338
2021-04-05,2 wk ahead cum death,2021-04-17,PL78,Mazowieckie,quantile,0.99,8368.02
2021-04-05,2 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.01,1761
2021-04-05,2 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.025,1764.975
2021-04-05,2 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.05,1770
2021-04-05,2 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.1,1775
2021-04-05,2 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.15,1780
2021-04-05,2 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.2,1784.8
2021-04-05,2 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.25,1788
2021-04-05,2 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.3,1790
2021-04-05,2 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.35,1793
2021-04-05,2 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.4,1795
2021-04-05,2 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.45,1797
2021-04-05,2 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.5,1799
2021-04-05,2 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.55,1801
2021-04-05,2 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.6,1803
2021-04-05,2 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.65,1805
2021-04-05,2 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.7,1808
2021-04-05,2 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.75,1811
2021-04-05,2 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.8,1814
2021-04-05,2 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.85,1819
2021-04-05,2 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.9,1823
2021-04-05,2 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.95,1829.0500000000002
2021-04-05,2 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.975,1834.025
2021-04-05,2 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.99,1841.01
2021-04-05,2 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.01,3488.99
2021-04-05,2 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.025,3497.975
2021-04-05,2 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.05,3504
2021-04-05,2 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.1,3516
2021-04-05,2 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.15,3522
2021-04-05,2 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.2,3527
2021-04-05,2 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.25,3531
2021-04-05,2 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.3,3535
2021-04-05,2 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.35,3539
2021-04-05,2 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.4,3543
2021-04-05,2 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.45,3547
2021-04-05,2 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.5,3550
2021-04-05,2 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.55,3554
2021-04-05,2 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.6,3558
2021-04-05,2 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.65,3562.35
2021-04-05,2 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.7,3566
2021-04-05,2 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.75,3571
2021-04-05,2 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.8,3577
2021-04-05,2 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.85,3582
2021-04-05,2 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.9,3591
2021-04-05,2 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.95,3603
2021-04-05,2 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.975,3612
2021-04-05,2 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.99,3618.02
2021-04-05,2 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.01,1896.99
2021-04-05,2 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.025,1903
2021-04-05,2 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.05,1911
2021-04-05,2 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.1,1918
2021-04-05,2 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.15,1924
2021-04-05,2 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.2,1927
2021-04-05,2 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.25,1931.75
2021-04-05,2 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.3,1935
2021-04-05,2 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.35,1938
2021-04-05,2 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.4,1940
2021-04-05,2 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.45,1943
2021-04-05,2 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.5,1946
2021-04-05,2 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.55,1949
2021-04-05,2 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.6,1951.4
2021-04-05,2 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.65,1955
2021-04-05,2 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.7,1958
2021-04-05,2 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.75,1961
2021-04-05,2 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.8,1964
2021-04-05,2 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.85,1969
2021-04-05,2 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.9,1975
2021-04-05,2 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.95,1982.0500000000002
2021-04-05,2 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.975,1992
2021-04-05,2 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.99,2001.01
2021-04-05,2 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.01,3822
2021-04-05,2 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.025,3829.975
2021-04-05,2 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.05,3836
2021-04-05,2 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.1,3846
2021-04-05,2 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.15,3852
2021-04-05,2 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.2,3858
2021-04-05,2 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.25,3863
2021-04-05,2 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.3,3866.7
2021-04-05,2 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.35,3872
2021-04-05,2 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.4,3876
2021-04-05,2 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.45,3880
2021-04-05,2 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.5,3884
2021-04-05,2 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.55,3889
2021-04-05,2 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.6,3893
2021-04-05,2 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.65,3897
2021-04-05,2 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.7,3901
2021-04-05,2 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.75,3906
2021-04-05,2 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.8,3912
2021-04-05,2 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.85,3918
2021-04-05,2 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.9,3928
2021-04-05,2 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.95,3942
2021-04-05,2 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.975,3952
2021-04-05,2 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.99,3957
2021-04-05,2 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.01,6641.99
2021-04-05,2 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.025,6658
2021-04-05,2 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.05,6673.95
2021-04-05,2 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.1,6692
2021-04-05,2 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.15,6704.85
2021-04-05,2 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.2,6714.8
2021-04-05,2 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.25,6723
2021-04-05,2 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.3,6730
2021-04-05,2 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.35,6738
2021-04-05,2 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.4,6745
2021-04-05,2 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.45,6753
2021-04-05,2 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.5,6759
2021-04-05,2 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.55,6765
