forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,1 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.65,131692.35
2022-02-21,1 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.7,131755.3
2022-02-21,1 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.75,131852.5
2022-02-21,1 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.8,131928.2
2022-02-21,1 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.85,132022.3
2022-02-21,1 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.9,132156.3
2022-02-21,1 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.95,132333.05
2022-02-21,1 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.975,132446.025
2022-02-21,1 wk ahead cum case,2022-02-26,PL84,Swietokrzyskie,quantile,0.99,132735.32
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.01,211228.83
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.025,211338
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.05,211511.95
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.1,211750.4
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.15,211868.7
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.2,211964.8
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.25,212068
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.3,212154.7
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.35,212260
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.4,212348.6
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.45,212437.1
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.5,212516.5
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.55,212582
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.6,212658.8
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.65,212735.7
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.7,212849
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.75,212969
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.8,213078
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.85,213219.6
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.9,213398.6
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.95,213657.85
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.975,213888.075
2022-02-21,1 wk ahead cum case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.99,214144.84
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.01,521489.72
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.025,521958.05
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.05,522529.9
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.1,522952.6
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.15,523309.4
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.2,523601.2
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.25,523811.75
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.3,524032.7
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.35,524217.3
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.4,524409.4
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.45,524590.95
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.5,524723
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.55,524871.45
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.6,525073
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.65,525290.05
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.7,525505.6
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.75,525724.75
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.8,525993.8
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.85,526316.15
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.9,526644.2
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.95,527217.95
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.975,527931.125
2022-02-21,1 wk ahead cum case,2022-02-26,PL86,Wielkopolskie,quantile,0.99,528465.38
2022-02-21,1 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.01,254728.98
2022-02-21,1 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.025,254978.925
2022-02-21,1 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.05,255196.9
2022-02-21,1 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.1,255447.8
2022-02-21,1 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.15,255601.4
2022-02-21,1 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.2,255720.4
2022-02-21,1 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.25,255845.5
2022-02-21,1 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.3,255939.1
2022-02-21,1 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.35,256039
2022-02-21,1 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.4,256129.6
2022-02-21,1 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.45,256227.2
2022-02-21,1 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.5,256318.5
2022-02-21,1 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.55,256425.45
2022-02-21,1 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.6,256533.8
2022-02-21,1 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.65,256640.35
2022-02-21,1 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.7,256735.6
2022-02-21,1 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.75,256894.75
2022-02-21,1 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.8,257024.2
2022-02-21,1 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.85,257226.3
2022-02-21,1 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.9,257482.1
2022-02-21,1 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.95,257755.4
2022-02-21,1 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.975,258025
2022-02-21,1 wk ahead cum case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.99,258467.01
2022-02-21,2 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.01,420016.99
2022-02-21,2 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.025,420617.325
2022-02-21,2 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.05,420975.85
2022-02-21,2 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.1,421666.7
2022-02-21,2 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.15,422046.35
2022-02-21,2 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.2,422416.2
2022-02-21,2 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.25,422624.25
2022-02-21,2 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.3,422874.4
2022-02-21,2 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.35,423158
2022-02-21,2 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.4,423399.8
2022-02-21,2 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.45,423594.15
2022-02-21,2 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.5,423862.5
2022-02-21,2 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.55,424094.05
2022-02-21,2 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.6,424328.6
2022-02-21,2 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.65,424681
2022-02-21,2 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.7,424967.4
2022-02-21,2 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.75,425305.75
2022-02-21,2 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.8,425723.6
2022-02-21,2 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.85,426213.65
2022-02-21,2 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.9,426966.2
2022-02-21,2 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.95,427919.7
2022-02-21,2 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.975,428673.575
2022-02-21,2 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,quantile,0.99,429846.04
2022-02-21,2 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.01,327215.91
2022-02-21,2 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.025,328558.15
2022-02-21,2 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.05,329375.35
2022-02-21,2 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.1,330242.2
2022-02-21,2 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.15,330821
2022-02-21,2 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.2,331194.4
2022-02-21,2 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.25,331515.5
2022-02-21,2 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.3,331975
2022-02-21,2 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.35,332363.8
2022-02-21,2 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.4,332764.6
2022-02-21,2 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.45,333107.85
2022-02-21,2 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.5,333558.5
2022-02-21,2 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.55,333942.85
2022-02-21,2 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.6,334365
2022-02-21,2 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.65,334777.75
2022-02-21,2 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.7,335208.4
2022-02-21,2 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.75,335632.25
2022-02-21,2 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.8,336249.4
2022-02-21,2 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.85,336830.35
2022-02-21,2 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.9,337668.7
2022-02-21,2 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.95,339039.25
2022-02-21,2 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.975,339771.3
2022-02-21,2 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.99,341736.47
2022-02-21,2 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.01,336837.53
2022-02-21,2 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.025,337064.9
2022-02-21,2 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.05,337312
2022-02-21,2 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.1,337642.6
2022-02-21,2 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.15,337800.4
2022-02-21,2 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.2,338003.4
2022-02-21,2 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.25,338183.25
2022-02-21,2 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.3,338366
2022-02-21,2 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.35,338500
2022-02-21,2 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.4,338638.4
2022-02-21,2 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.45,338799.75
2022-02-21,2 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.5,338988.5
2022-02-21,2 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.55,339138.45
2022-02-21,2 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.6,339297.8
2022-02-21,2 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.65,339500.4
2022-02-21,2 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.7,339650.7
2022-02-21,2 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.75,339896.25
2022-02-21,2 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.8,340120
2022-02-21,2 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.85,340382.2
2022-02-21,2 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.9,340791.1
2022-02-21,2 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.95,341436.1
2022-02-21,2 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.975,342027.3
2022-02-21,2 wk ahead cum case,2022-03-05,PL74,Lodzkie,quantile,0.99,342593.06
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.01,283044.76
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.025,283300.825
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.05,283663.55
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.1,284002.4
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.15,284310
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.2,284530
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.25,284701.75
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.3,284882.7
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.35,285020
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.4,285204.6
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.45,285372.65
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.5,285558
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.55,285762.7
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.6,285940.4
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.65,286154.7
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.7,286335.2
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.75,286534.5
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.8,286799.4
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.85,287139.3
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.9,287500.5
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.95,288044.6
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.975,288592.4
2022-02-21,2 wk ahead cum case,2022-03-05,PL75,Lubelskie,quantile,0.99,289371.29
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.01,137045.89
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.025,137430.65
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.05,137779.95
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.1,138150.3
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.15,138400.55
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.2,138733.4
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.25,138955.75
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.3,139158.4
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.35,139334.3
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.4,139537
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.45,139716
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.5,139931
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.55,140088.25
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.6,140261.8
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.65,140452.45
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.7,140707.1
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.75,141000.5
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.8,141268.2
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.85,141574.15
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.9,142061.9
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.95,142646.2
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.975,143265.7
2022-02-21,2 wk ahead cum case,2022-03-05,PL76,Lubuskie,quantile,0.99,144102.66
2022-02-21,2 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.01,432545.49
2022-02-21,2 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.025,432853.925
2022-02-21,2 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.05,433106.8
2022-02-21,2 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.1,433472.9
2022-02-21,2 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.15,433751.55
2022-02-21,2 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.2,433941.6
2022-02-21,2 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.25,434089
2022-02-21,2 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.3,434275.7
2022-02-21,2 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.35,434430.9
2022-02-21,2 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.4,434642.4
2022-02-21,2 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.45,434802.55
2022-02-21,2 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.5,434934
2022-02-21,2 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.55,435081.45
2022-02-21,2 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.6,435253.2
2022-02-21,2 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.65,435401
2022-02-21,2 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.7,435592.2
2022-02-21,2 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.75,435810
2022-02-21,2 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.8,436071.8
2022-02-21,2 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.85,436359.6
2022-02-21,2 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.9,436794.7
2022-02-21,2 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.95,437515.35
2022-02-21,2 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.975,438302.1
2022-02-21,2 wk ahead cum case,2022-03-05,PL77,Malopolskie,quantile,0.99,438834.14
2022-02-21,2 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.01,829132.36
2022-02-21,2 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.025,830087.25
2022-02-21,2 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.05,830575.15
2022-02-21,2 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.1,831489.1
2022-02-21,2 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.15,832091.95
2022-02-21,2 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.2,832537.2
2022-02-21,2 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.25,833004.75
2022-02-21,2 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.3,833601.7
2022-02-21,2 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.35,834009.55
2022-02-21,2 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.4,834335.2
2022-02-21,2 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.45,834684.9
2022-02-21,2 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.5,835220
2022-02-21,2 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.55,835653.15
2022-02-21,2 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.6,836002.8
2022-02-21,2 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.65,836421.75
2022-02-21,2 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.7,836962.4
2022-02-21,2 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.75,837466.75
2022-02-21,2 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.8,838031.2
2022-02-21,2 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.85,838758.45
2022-02-21,2 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.9,839521.6
2022-02-21,2 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.95,840595.3
2022-02-21,2 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.975,841793.3
2022-02-21,2 wk ahead cum case,2022-03-05,PL78,Mazowieckie,quantile,0.99,842761.81
2022-02-21,2 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.01,138296.79
2022-02-21,2 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.025,138469.8
2022-02-21,2 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.05,138592.05
2022-02-21,2 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.1,138785.8
2022-02-21,2 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.15,138858.85
2022-02-21,2 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.2,138942
2022-02-21,2 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.25,139020.5
2022-02-21,2 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.3,139109.4
2022-02-21,2 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.35,139170.3
2022-02-21,2 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.4,139237
2022-02-21,2 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.45,139290
2022-02-21,2 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.5,139355.5
2022-02-21,2 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.55,139431.45
2022-02-21,2 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.6,139491.4
2022-02-21,2 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.65,139570.35
2022-02-21,2 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.7,139682.6
2022-02-21,2 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.75,139769
2022-02-21,2 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.8,139867.4
2022-02-21,2 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.85,140004
2022-02-21,2 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.9,140185.1
2022-02-21,2 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.95,140371.6
2022-02-21,2 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.975,140668
2022-02-21,2 wk ahead cum case,2022-03-05,PL79,Opolskie,quantile,0.99,141221.38
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.01,231138.82
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.025,231361.725
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.05,231449
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.1,231596.9
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.15,231693.4
2022-02-21,2 wk ahead cum case,2022-03-05,PL80,Podkarpackie,quantile,0.2,231774
