forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,1 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.55,381101.08649724873
2022-07-18,1 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.6,381192.5222943259
2022-07-18,1 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.65,381323.5867941889
2022-07-18,1 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.7,381447.06813685957
2022-07-18,1 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.75,381569.740296018
2022-07-18,1 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.8,381746.3593504192
2022-07-18,1 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.85,381952.6403736175
2022-07-18,1 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.9,382127.41033431236
2022-07-18,1 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.95,382422.4989189511
2022-07-18,1 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.975,382761.54215298756
2022-07-18,1 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.99,383047.21495997254
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.01,1637898.27
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.025,1638563.9
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.05,1638975.3
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.1,1639590.7
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.15,1639971.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.2,1640357.6
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.25,1640602.75
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.3,1640852.5
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.35,1641140.65
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.4,1641362.4
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.45,1641609.4
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.5,1641871.5
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.55,1642117.35
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.6,1642410.4
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.65,1642626.2
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.7,1642914.3
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.75,1643120
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.8,1643422
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.85,1643767.3
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.9,1644200.1
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.95,1644888.6
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.975,1645435.425
2022-07-18,1 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.99,1646112.49
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.01,783321.64
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.025,783574.225
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.05,783834.7
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.1,784261.4
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.15,784539.7
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.2,784753.2
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.25,784926.75
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.3,785098.9
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.35,785252.3
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.4,785402
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.45,785526.55
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.5,785678.5
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.55,785812.25
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.6,785973.2
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.65,786117.05
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.7,786257.3
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.75,786406.75
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.8,786627.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.85,786882.35
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.9,787289.2
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.95,787689.75
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.975,787944.55
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.99,788331.48
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.01,921171.49
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.025,921519.95
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.05,921812.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.1,922282.9
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.15,922602.85
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.2,922897
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.25,923124.75
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.3,923334.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.35,923504.95
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.4,923689.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.45,923896.55
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.5,924057.5
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.55,924204.7
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.6,924375.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.65,924591.75
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.7,924748.3
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.75,924944.75
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.8,925168.6
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.85,925438.9
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.9,925894
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.95,926375.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.975,926818.325
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.99,927467.08
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.01,753228.78
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.025,753620.3
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.05,753928.85
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.1,754367.9
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.15,754648.25
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.2,754911.6
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.25,755137.75
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.3,755340
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.35,755478
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.4,755604.2
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.45,755742.55
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.5,755899
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.55,756059
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.6,756210.2
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.65,756364.7
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.7,756571
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.75,756785
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.8,757006.2
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.85,757249.6
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.9,757738.2
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.95,758293.45
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.975,758755.35
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.99,759319.08
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.01,4417112.32
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.025,4423296.65
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.05,4431336.5
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.1,4437975.7
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.15,4443470.5
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.2,4448224.8
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.25,4452088
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.3,4454835.6
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.35,4456925.85
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.4,4458969.6
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.45,4461425.55
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.5,4463983
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.55,4466064.65
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.6,4468343
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.65,4470365.85
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.7,4473275.9
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.75,4474925.25
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.8,4478644.6
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.85,4482022.9
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.9,4486569.7
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.95,4493147.35
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.975,4499782.2
2022-07-18,2 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.99,4507420.58
2022-07-18,2 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.01,5745393.84
2022-07-18,2 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.025,5753243.225
2022-07-18,2 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.05,5765373.55
2022-07-18,2 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.1,5776364.7
2022-07-18,2 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.15,5785415.25
2022-07-18,2 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.2,5789647.4
2022-07-18,2 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.25,5795120.25
2022-07-18,2 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.3,5799300
2022-07-18,2 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.35,5803820.55
2022-07-18,2 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.4,5807606.4
2022-07-18,2 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.45,5811535.4
2022-07-18,2 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.5,5815164
2022-07-18,2 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.55,5818827.35
2022-07-18,2 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.6,5823032.4
2022-07-18,2 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.65,5826534.9
2022-07-18,2 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.7,5831049
2022-07-18,2 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.75,5835984.75
2022-07-18,2 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.8,5841140.2
2022-07-18,2 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.85,5847868.8
2022-07-18,2 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.9,5854436.2
2022-07-18,2 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.95,5865181.05
2022-07-18,2 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.975,5873592.875
2022-07-18,2 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,quantile,0.99,5885083.56
2022-07-18,2 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.01,1200291.46
2022-07-18,2 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.025,1201761.85
2022-07-18,2 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.05,1203254.9
2022-07-18,2 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.1,1204868.1
2022-07-18,2 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.15,1205934.6
2022-07-18,2 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.2,1206738.6
2022-07-18,2 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.25,1207564.5
2022-07-18,2 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.3,1208266
2022-07-18,2 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.35,1208961.55
2022-07-18,2 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.4,1209612.6
2022-07-18,2 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.45,1210257.9
2022-07-18,2 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.5,1210794.5
2022-07-18,2 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.55,1211402.7
2022-07-18,2 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.6,1212039.8
2022-07-18,2 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.65,1212774
2022-07-18,2 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.7,1213498.3
2022-07-18,2 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.75,1214378
2022-07-18,2 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.8,1215412
2022-07-18,2 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.85,1216205
2022-07-18,2 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.9,1217255.5
2022-07-18,2 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.95,1218930.95
2022-07-18,2 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.975,1220403.025
2022-07-18,2 wk ahead cum case,2022-07-30,GM16,Berlin State,quantile,0.99,1222197.46
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.01,879707.32
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.025,880694.55
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.05,881806
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.1,882883.4
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.15,883773.75
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.2,884399.2
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.25,884996.5
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.3,885544.6
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.35,886114.55
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.4,886621.6
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.45,887148
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.5,887569
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.55,888142.4
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.6,888669.4
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.65,889230.35
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.7,889810.1
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.75,890508
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.8,891094.4
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.85,891969.8
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.9,893078.7
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.95,894885.1
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.975,896462.8
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,Brandenburg State,quantile,0.99,897693.13
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,250327.2285209662
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,250585.0577506532
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,251096.89054078603
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,251583.01912812248
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,251915.6588301638
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,252118.22188956023
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,252340.8768284414
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,252512.60043506618
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,252677.2215607173
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,252829.7223783123
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,252975.55105753604
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,253094.25694365441
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,253230.88505459332
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,253350.17138438654
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,253482.49427539573
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,253595.05372739176
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,253727.6372905305
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,253913.91384020122
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,254105.03657865015
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,254430.17386868584
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,254783.74333969882
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,255127.4550759207
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,255517.2083269454
