forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.15,11105
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.2,11109
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.25,11113
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.3,11117
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.35,11120
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.4,11123
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.45,11125
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.5,11129
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.55,11131
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.6,11134
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.65,11136
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.7,11139
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.75,11143
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.8,11145.2
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.85,11149.15
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.9,11155
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.95,11162
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.975,11167.025
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.99,11176
2022-10-03,2 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.01,28005
2022-10-03,2 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.025,28015
2022-10-03,2 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.05,28024
2022-10-03,2 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.1,28033
2022-10-03,2 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.15,28042
2022-10-03,2 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.2,28048
2022-10-03,2 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.25,28054
2022-10-03,2 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.3,28058
2022-10-03,2 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.35,28062
2022-10-03,2 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.4,28066.6
2022-10-03,2 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.45,28071
2022-10-03,2 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.5,28074
2022-10-03,2 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.55,28078.45
2022-10-03,2 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.6,28082
2022-10-03,2 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.65,28086
2022-10-03,2 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.7,28090
2022-10-03,2 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.75,28095
2022-10-03,2 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.8,28099.2
2022-10-03,2 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.85,28105
2022-10-03,2 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.9,28113
2022-10-03,2 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.95,28124.05
2022-10-03,2 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.975,28132.025
2022-10-03,2 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.99,28147
2022-10-03,2 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.01,6281.99
2022-10-03,2 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.025,6287
2022-10-03,2 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.05,6291.95
2022-10-03,2 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.1,6297
2022-10-03,2 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.15,6299
2022-10-03,2 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.2,6301.8
2022-10-03,2 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.25,6304
2022-10-03,2 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.3,6306
2022-10-03,2 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.35,6307
2022-10-03,2 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.4,6309
2022-10-03,2 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.45,6311
2022-10-03,2 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.5,6312
2022-10-03,2 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.55,6314
2022-10-03,2 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.6,6315
2022-10-03,2 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.65,6317
2022-10-03,2 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.7,6318
2022-10-03,2 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.75,6320.25
2022-10-03,2 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.8,6323
2022-10-03,2 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.85,6325
2022-10-03,2 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.9,6328
2022-10-03,2 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.95,6333
2022-10-03,2 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.975,6336
2022-10-03,2 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.99,6342
2022-10-03,2 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.01,1902
2022-10-03,2 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.025,1904
2022-10-03,2 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.05,1906
2022-10-03,2 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.1,1909
2022-10-03,2 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.15,1911
2022-10-03,2 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.2,1912
2022-10-03,2 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.25,1913
2022-10-03,2 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.3,1915
2022-10-03,2 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.35,1916
2022-10-03,2 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.4,1917
2022-10-03,2 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.45,1918
2022-10-03,2 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.5,1919
2022-10-03,2 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.55,1920
2022-10-03,2 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.6,1921
2022-10-03,2 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.65,1922
2022-10-03,2 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.7,1924
2022-10-03,2 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.75,1925
2022-10-03,2 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.8,1926
2022-10-03,2 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.85,1928
2022-10-03,2 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.9,1930
2022-10-03,2 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.95,1934
2022-10-03,2 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.975,1935.025
2022-10-03,2 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.99,1939
2022-10-03,2 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.01,16138
2022-10-03,2 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.025,16141.975
2022-10-03,2 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.05,16145
2022-10-03,2 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.1,16149
2022-10-03,2 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.15,16152
2022-10-03,2 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.2,16154
2022-10-03,2 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.25,16156
2022-10-03,2 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.3,16158
2022-10-03,2 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.35,16160
2022-10-03,2 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.4,16161
2022-10-03,2 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.45,16163
2022-10-03,2 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.5,16165
2022-10-03,2 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.55,16166
2022-10-03,2 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.6,16167
2022-10-03,2 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.65,16169
2022-10-03,2 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.7,16170
2022-10-03,2 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.75,16172
2022-10-03,2 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.8,16175
2022-10-03,2 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.85,16177
2022-10-03,2 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.9,16179
2022-10-03,2 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.95,16183
2022-10-03,2 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.975,16187.025
2022-10-03,2 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.99,16194
2022-10-03,2 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.01,5781.99
2022-10-03,2 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.025,5785
2022-10-03,2 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.05,5788
2022-10-03,2 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.1,5792
2022-10-03,2 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.15,5795
2022-10-03,2 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.2,5797
2022-10-03,2 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.25,5798
2022-10-03,2 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.3,5800
2022-10-03,2 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.35,5802
2022-10-03,2 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.4,5803
2022-10-03,2 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.45,5804
2022-10-03,2 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.5,5806
2022-10-03,2 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.55,5807
2022-10-03,2 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.6,5809
2022-10-03,2 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.65,5810
2022-10-03,2 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.7,5811
2022-10-03,2 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.75,5813
2022-10-03,2 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.8,5815
2022-10-03,2 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.85,5817
2022-10-03,2 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.9,5820
2022-10-03,2 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.95,5824
2022-10-03,2 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.975,5828.025
2022-10-03,2 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.99,5832.01
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.01,2975.99
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.025,2980
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.05,2983
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.1,2987
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.15,2990
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.2,2992
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.25,2994
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.3,2995
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.35,2997
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.4,2998
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.45,2999
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.5,3000
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.55,3002
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.6,3004
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.65,3005
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.7,3006
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.75,3008
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.8,3010
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.85,3013
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.9,3016
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.95,3020
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.975,3024
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.99,3028
2022-10-03,2 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.01,7763
2022-10-03,2 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.025,7770
2022-10-03,2 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.05,7775
2022-10-03,2 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.1,7780
2022-10-03,2 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.15,7784
2022-10-03,2 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.2,7787
2022-10-03,2 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.25,7790
2022-10-03,2 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.3,7793
2022-10-03,2 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.35,7795
2022-10-03,2 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.4,7797
2022-10-03,2 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.45,7799
2022-10-03,2 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.5,7801
2022-10-03,2 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.55,7803
2022-10-03,2 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.6,7805
2022-10-03,2 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.65,7807
2022-10-03,2 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.7,7809
2022-10-03,2 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.75,7812
2022-10-03,2 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.8,7815
2022-10-03,2 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.85,7818
2022-10-03,2 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.9,7822
2022-10-03,2 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.95,7829
2022-10-03,2 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.975,7835
2022-10-03,2 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.99,7839
2022-10-03,3 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.01,17833
2022-10-03,3 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.025,17840
2022-10-03,3 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.05,17851.95
2022-10-03,3 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.1,17863
2022-10-03,3 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.15,17872
2022-10-03,3 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.2,17878
2022-10-03,3 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.25,17882
2022-10-03,3 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.3,17888
2022-10-03,3 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.35,17892
2022-10-03,3 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.4,17895
2022-10-03,3 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.45,17900
2022-10-03,3 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.5,17904
2022-10-03,3 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.55,17908
2022-10-03,3 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.6,17912
2022-10-03,3 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.65,17916
2022-10-03,3 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.7,17920.3
2022-10-03,3 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.75,17926
2022-10-03,3 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.8,17932
2022-10-03,3 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.85,17940
2022-10-03,3 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.9,17946
2022-10-03,3 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.95,17958
2022-10-03,3 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.975,17976.025
2022-10-03,3 wk ahead cum death,2022-10-22,GM01,Baden-Württemberg State,quantile,0.99,17997.01
2022-10-03,3 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.01,26511.97
2022-10-03,3 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.025,26524.975
2022-10-03,3 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.05,26537
2022-10-03,3 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.1,26553
2022-10-03,3 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.15,26563
2022-10-03,3 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.2,26570
2022-10-03,3 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.25,26577
2022-10-03,3 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.3,26583
2022-10-03,3 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.35,26588
2022-10-03,3 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.4,26594
2022-10-03,3 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.45,26598
2022-10-03,3 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.5,26603
2022-10-03,3 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.55,26607.45
2022-10-03,3 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.6,26612
2022-10-03,3 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.65,26617.35
2022-10-03,3 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.7,26622
2022-10-03,3 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.75,26629
2022-10-03,3 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.8,26636
2022-10-03,3 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.85,26643
2022-10-03,3 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.9,26654
2022-10-03,3 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.95,26664.05
2022-10-03,3 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.975,26676
2022-10-03,3 wk ahead cum death,2022-10-22,GM02,Free State of Bavaria,quantile,0.99,26692.01
