forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,2 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.05,7795
2022-04-18,2 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.1,7797
2022-04-18,2 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.15,7798
2022-04-18,2 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.2,7798
2022-04-18,2 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.25,7799
2022-04-18,2 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.3,7800
2022-04-18,2 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.35,7800
2022-04-18,2 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.4,7801
2022-04-18,2 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.45,7801
2022-04-18,2 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.5,7802
2022-04-18,2 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.55,7802
2022-04-18,2 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.6,7803
2022-04-18,2 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.65,7803
2022-04-18,2 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.7,7804
2022-04-18,2 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.75,7805
2022-04-18,2 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.8,7805
2022-04-18,2 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.85,7806
2022-04-18,2 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.9,7808
2022-04-18,2 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.95,7809
2022-04-18,2 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.975,7811
2022-04-18,2 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.99,7813
2022-04-18,2 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.01,7560
2022-04-18,2 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.025,7561
2022-04-18,2 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.05,7562
2022-04-18,2 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.1,7563
2022-04-18,2 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.15,7564
2022-04-18,2 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.2,7565
2022-04-18,2 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.25,7565
2022-04-18,2 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.3,7566
2022-04-18,2 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.35,7566
2022-04-18,2 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.4,7567
2022-04-18,2 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.45,7567
2022-04-18,2 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.5,7568
2022-04-18,2 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.55,7568
2022-04-18,2 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.6,7569
2022-04-18,2 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.65,7569
2022-04-18,2 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.7,7570
2022-04-18,2 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.75,7571
2022-04-18,2 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.8,7571
2022-04-18,2 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.85,7572
2022-04-18,2 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.9,7573
2022-04-18,2 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.95,7576
2022-04-18,2 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.975,7577
2022-04-18,2 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.99,7579
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.01,3040
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.025,3041
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.05,3041
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.1,3041
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.15,3042
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.2,3042
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.25,3042.75
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.3,3043
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.35,3043
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.4,3043
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.45,3044
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.5,3044
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.55,3044
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.6,3044
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.65,3045
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.7,3045
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.75,3045
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.8,3046
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.85,3046
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.9,3047
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.95,3048
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.975,3048
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.99,3049
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.01,9038
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.025,9039
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.05,9040
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.1,9041
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.15,9042
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.2,9043
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.25,9043
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.3,9044
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.35,9044
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.4,9045
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.45,9046
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.5,9046
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.55,9047
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.6,9047
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.65,9048
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.7,9048
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.75,9049
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.8,9049
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.85,9050
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.9,9051
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.95,9053
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.975,9054
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.99,9055.01
2022-04-18,2 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.01,13966
2022-04-18,2 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.025,13967
2022-04-18,2 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.05,13968
2022-04-18,2 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.1,13969
2022-04-18,2 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.15,13970
2022-04-18,2 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.2,13971
2022-04-18,2 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.25,13972
2022-04-18,2 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.3,13972
2022-04-18,2 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.35,13973
2022-04-18,2 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.4,13973
2022-04-18,2 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.45,13974
2022-04-18,2 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.5,13974
2022-04-18,2 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.55,13975
2022-04-18,2 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.6,13976
2022-04-18,2 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.65,13976
2022-04-18,2 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.7,13977
2022-04-18,2 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.75,13977
2022-04-18,2 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.8,13978
2022-04-18,2 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.85,13979
2022-04-18,2 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.9,13979
2022-04-18,2 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.95,13981
2022-04-18,2 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.975,13982.025
2022-04-18,2 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.99,13985
2022-04-18,2 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.01,3207
2022-04-18,2 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.025,3208
2022-04-18,2 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.05,3208
2022-04-18,2 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.1,3209
2022-04-18,2 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.15,3209
2022-04-18,2 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.2,3210
2022-04-18,2 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.25,3210
2022-04-18,2 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.3,3210
2022-04-18,2 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.35,3210.65
2022-04-18,2 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.4,3211
2022-04-18,2 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.45,3211
2022-04-18,2 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.5,3211
2022-04-18,2 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.55,3212
2022-04-18,2 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.6,3212
2022-04-18,2 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.65,3212
2022-04-18,2 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.7,3212
2022-04-18,2 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.75,3213
2022-04-18,2 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.8,3213
2022-04-18,2 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.85,3214
2022-04-18,2 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.9,3215
2022-04-18,2 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.95,3216
2022-04-18,2 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.975,3217
2022-04-18,2 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.99,3218
2022-04-18,2 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.01,6838
2022-04-18,2 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.025,6838
2022-04-18,2 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.05,6839
2022-04-18,2 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.1,6839
2022-04-18,2 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.15,6839
2022-04-18,2 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.2,6840
2022-04-18,2 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.25,6840
2022-04-18,2 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.3,6840
2022-04-18,2 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.35,6841
2022-04-18,2 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.4,6841
2022-04-18,2 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.45,6841
2022-04-18,2 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.5,6841
2022-04-18,2 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.55,6842
2022-04-18,2 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.6,6842
2022-04-18,2 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.65,6842
2022-04-18,2 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.7,6843
2022-04-18,2 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.75,6843
2022-04-18,2 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.8,6844
2022-04-18,2 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.85,6844
2022-04-18,2 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.9,6845
2022-04-18,2 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.95,6846
2022-04-18,2 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.975,6847
2022-04-18,2 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.99,6848
2022-04-18,2 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.01,3585
2022-04-18,2 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.025,3585
2022-04-18,2 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.05,3585
2022-04-18,2 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.1,3586
2022-04-18,2 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.15,3586
2022-04-18,2 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.2,3586
2022-04-18,2 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.25,3587
2022-04-18,2 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.3,3587
2022-04-18,2 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.35,3587
2022-04-18,2 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.4,3587
2022-04-18,2 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.45,3588
2022-04-18,2 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.5,3588
2022-04-18,2 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.55,3588
2022-04-18,2 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.6,3588
2022-04-18,2 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.65,3589
2022-04-18,2 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.7,3589
2022-04-18,2 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.75,3589
2022-04-18,2 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.8,3590
2022-04-18,2 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.85,3590
2022-04-18,2 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.9,3590
2022-04-18,2 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.95,3591
2022-04-18,2 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.975,3592
2022-04-18,2 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.99,3592
2022-04-18,2 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.01,6374
2022-04-18,2 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.025,6376
2022-04-18,2 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.05,6378
2022-04-18,2 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.1,6380
2022-04-18,2 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.15,6381
2022-04-18,2 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.2,6382
2022-04-18,2 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.25,6383
2022-04-18,2 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.3,6384
2022-04-18,2 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.35,6385
2022-04-18,2 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.4,6386
2022-04-18,2 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.45,6387
2022-04-18,2 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.5,6387.5
2022-04-18,2 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.55,6388
2022-04-18,2 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.6,6389
2022-04-18,2 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.65,6390
2022-04-18,2 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.7,6391
2022-04-18,2 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.75,6392
2022-04-18,2 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.8,6393
2022-04-18,2 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.85,6395
2022-04-18,2 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.9,6397
2022-04-18,2 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.95,6400
2022-04-18,2 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.975,6402
2022-04-18,2 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.99,6405
2022-04-18,2 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.01,13589
2022-04-18,2 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.025,13591
2022-04-18,2 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.05,13592
2022-04-18,2 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.1,13593
2022-04-18,2 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.15,13594
2022-04-18,2 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.2,13595
2022-04-18,2 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.25,13596
2022-04-18,2 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.3,13597
2022-04-18,2 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.35,13597
2022-04-18,2 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.4,13598
2022-04-18,2 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.45,13599
2022-04-18,2 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.5,13600
2022-04-18,2 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.55,13600
2022-04-18,2 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.6,13601
2022-04-18,2 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.65,13601
2022-04-18,2 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.7,13602
2022-04-18,2 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.75,13603
2022-04-18,2 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.8,13604
2022-04-18,2 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.85,13605
2022-04-18,2 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.9,13606
2022-04-18,2 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.95,13609
2022-04-18,2 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.975,13610
2022-04-18,2 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.99,13612
2022-04-18,2 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.01,3959
2022-04-18,2 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.025,3959
2022-04-18,2 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.05,3960
2022-04-18,2 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.1,3961
2022-04-18,2 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.15,3961
2022-04-18,2 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.2,3961
2022-04-18,2 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.25,3962
2022-04-18,2 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.3,3962
2022-04-18,2 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.35,3962
2022-04-18,2 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.4,3963
2022-04-18,2 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.45,3963
2022-04-18,2 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.5,3963
2022-04-18,2 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.55,3963
2022-04-18,2 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.6,3964
2022-04-18,2 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.65,3964
2022-04-18,2 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.7,3964
2022-04-18,2 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.75,3965
2022-04-18,2 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.8,3965
2022-04-18,2 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.85,3966
2022-04-18,2 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.9,3966
2022-04-18,2 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.95,3968
2022-04-18,2 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.975,3969
2022-04-18,2 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.99,3969
2022-04-18,2 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.01,4422
2022-04-18,2 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.025,4423
2022-04-18,2 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.05,4424
2022-04-18,2 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.1,4424
2022-04-18,2 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.15,4425
2022-04-18,2 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.2,4425
2022-04-18,2 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.25,4426
2022-04-18,2 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.3,4426
2022-04-18,2 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.35,4426
2022-04-18,2 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.4,4427
2022-04-18,2 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.45,4427
2022-04-18,2 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.5,4427
2022-04-18,2 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.55,4428
2022-04-18,2 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.6,4428
2022-04-18,2 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.65,4428
2022-04-18,2 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.7,4429
2022-04-18,2 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.75,4429
2022-04-18,2 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.8,4430
2022-04-18,2 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.85,4430
2022-04-18,2 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.9,4431
2022-04-18,2 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.95,4432
2022-04-18,2 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.975,4433
2022-04-18,2 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.99,4434
2022-04-18,2 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.01,10178
2022-04-18,2 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.025,10178.975
2022-04-18,2 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.05,10179
2022-04-18,2 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.1,10180
2022-04-18,2 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.15,10181
2022-04-18,2 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.2,10181.8
2022-04-18,2 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.25,10182
2022-04-18,2 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.3,10182
2022-04-18,2 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.35,10183
