forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.1,153230.8520115953
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.15,153276.01376610954
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.2,153320.23195622573
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.25,153353.31529593826
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.3,153390.82414486364
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.35,153414.34953625334
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.4,153445.11789875646
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.45,153476.06837369062
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.5,153509.40318824362
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.55,153542.88380560486
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.6,153580.96116442405
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.65,153609.72304903748
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.7,153648.63301375433
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.75,153685.8963937759
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.8,153752.4810502455
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.85,153812.01674537573
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.9,153943.91649905732
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.95,154085.25551622736
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.975,154210.17552952282
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.99,154365.369281032
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.01,40805.98
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.025,40818
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.05,40826.95
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.1,40840
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.15,40848
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.2,40855
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.25,40861
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.3,40868
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.35,40873.65
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.4,40878
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.45,40884.55
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.5,40891
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.55,40897
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.6,40903
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.65,40910
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.7,40916
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.75,40924
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.8,40933
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.85,40944
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.9,40958
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.95,40983.1
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.975,41009.025
2021-05-31,1 wk ahead cum case,2021-06-05,GM09,Saarland State,quantile,0.99,41035.08
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.01,284461.96353087865
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.025,284507.7307737872
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.05,284555.8951042943
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.1,284610.17264547566
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.15,284636.0941994704
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.2,284666.8114694783
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.25,284694.539735377
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.3,284723.0209766082
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.35,284750.74481441197
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.4,284774.0127759723
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.45,284796.9072239296
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.5,284819.7470995747
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.55,284851.82721725636
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.6,284880.5828761206
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.65,284907.43440094695
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.7,284933.5764185373
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.75,284970.20446654764
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.8,284999.8727192331
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.85,285042.1879575953
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.9,285102.61785537354
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.95,285205.70980065374
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.975,285276.5672388146
2021-05-31,1 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.99,285380.28866755334
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.01,98614.56301293324
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.025,98647.46347854214
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.05,98665.36500334156
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.1,98689.08737235135
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.15,98706.70220825398
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.2,98724.05225184887
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.25,98738.12057206102
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.3,98750.84119095278
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.35,98765.08696001016
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.4,98781.87717872455
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.45,98795.64159534077
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.5,98809.76925690801
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.55,98823.6539306761
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.6,98836.58574443865
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.65,98848.05007452673
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.7,98867.15869284696
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.75,98883.12708838256
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.8,98906.48135807287
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.85,98933.55408273965
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.9,98963.98153685566
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.95,99028.95978246805
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.975,99099.42671607719
2021-05-31,1 wk ahead cum case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.99,99186.09396679292
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.01,63167.18761091303
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.025,63186.65126529404
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.05,63212.30120392866
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.1,63234.91683486665
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.15,63251.824861682486
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.2,63267.97895404918
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.25,63282.106001499735
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.3,63296.257130743
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.35,63308.52844894068
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.4,63320.51005393164
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.45,63332.482461566586
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.5,63347.005454667116
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.55,63360.330906999465
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.6,63377.63663473529
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.65,63394.036593488585
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.7,63418.15385808494
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.75,63437.87061750697
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.8,63468.33796189006
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.85,63496.13971611391
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.9,63529.99540166852
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.95,63579.463874198074
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.975,63642.407336353186
2021-05-31,1 wk ahead cum case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.99,63713.31311785559
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.01,127810.36173706943
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.025,127845.81197005017
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.05,127882.7838865005
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.1,127916.10214899434
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.15,127941.6425591737
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.2,127967.71783860332
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.25,127988.65791772565
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.3,128004.89182812918
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.35,128018.5364351691
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.4,128039.43445541903
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.45,128058.48690019434
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.5,128081.41461988536
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.55,128100.69584832847
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.6,128124.6610331018
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.65,128144.72832970943
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.7,128177.07957026736
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.75,128215.8579128721
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.8,128254.66289115774
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.85,128287.19946656174
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.9,128343.36363513039
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.95,128428.76885077925
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.975,128538.33278160608
2021-05-31,1 wk ahead cum case,2021-06-05,GM15,Free State of Thuringia,quantile,0.99,128592.89600571421
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.01,495205.63398976065
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.025,495497.35929466184
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.05,495801.31962227495
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.1,496149.7079800898
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.15,496469.8859820352
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.2,496690.6533427266
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.25,496892.3286354508
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.3,497063.0649760441
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.35,497234.2418224059
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.4,497385.56808350433
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.45,497589.31534155353
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.5,497799.38432129764
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.55,498003.8659920278
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.6,498203.05792967445
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.65,498407.12762531714
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.7,498647.6305456725
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.75,498944.75020867743
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.8,499371.8336527736
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.85,499782.607944499
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.9,500505.36555844784
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.95,501615.14009347965
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.975,502481.4078521238
2021-05-31,2 wk ahead cum case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.99,503444.9526750802
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.01,641966.811999649
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.025,642253.4393423274
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.05,642611.2359992771
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.1,642953.3574660625
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.15,643231.5734271862
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.2,643488.9416868158
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.25,643731.911137901
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.3,643981.1163734898
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.35,644173.7154081335
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.4,644383.1610932396
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.45,644606.8255514684
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.5,644860.260666783
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.55,645071.4003078061
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.6,645412.9861752039
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.65,645803.7769375507
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.7,646095.0334490591
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.75,646439.4280143839
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.8,646927.4073955098
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.85,647610.224575378
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.9,648550.9796073791
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.95,649853.965939418
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.975,650997.5193181803
2021-05-31,2 wk ahead cum case,2021-06-12,GM02,Free State of Bavaria,quantile,0.99,651817.58081509
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.01,179341.72453558067
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.025,179408.0424082462
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.05,179509.18016308767
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.1,179633.50409760655
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.15,179725.94408577535
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.2,179800.21994304142
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.25,179854.4384356882
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.3,179914.95373214068
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.35,179982.2536435017
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.4,180037.4953947
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.45,180098.0498851053
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.5,180154.47453662302
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.55,180218.3446939707
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.6,180282.24430106024
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.65,180361.36654544633
2021-05-31,2 wk ahead cum case,2021-06-12,GM16,Berlin State,quantile,0.7,180451.1826139409
