forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,90643
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,90652
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,90663
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,90673
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,90683.15
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,90696.1
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,90721.05
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,90741
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,90761.05
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.01,328955.63
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.025,329107.85
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.05,329279.9
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.1,329500.3
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.15,329614
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.2,329728.6
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.25,329847.25
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.3,329921.7
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.35,330001.3
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.4,330094
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.45,330182.55
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.5,330270.5
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.55,330348.45
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.6,330439
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.65,330521.35
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.7,330648
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.75,330754.5
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.8,330908.4
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.85,331085.9
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.9,331293.4
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.95,331617.05
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.975,331939
2021-09-20,1 wk ahead cum case,2021-09-25,GM05,Hesse State,quantile,0.99,332139.27
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,48047.98498183714
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,48072.620278524344
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,48087.18746118102
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,48109.74664597918
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,48127.43054689974
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,48142.04649116515
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,48156.86409953817
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,48168.94672342882
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,48180.474406600995
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,48193.8013931789
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,48207.468498437265
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,48221.667956694284
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,48236.43401703122
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,48248.2895768836
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,48264.45085146728
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,48281.44401444936
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,48299.33301087668
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,48322.088028972685
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,48349.60447634685
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,48387.498684382765
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,48440.219298419426
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,48469.46516400042
2021-09-20,1 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,48509.23886249673
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.01,296677.00346229796
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.025,296769.71596482483
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.05,296907.2040268136
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.1,297092.8153562111
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.15,297209.7701695408
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.2,297364.696144036
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.25,297453.6527032929
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.3,297547.6091720181
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.35,297636.03022752114
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.4,297726.79310417984
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.45,297827.8157982177
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.5,297906.22545565676
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.55,297989.17388311087
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.6,298071.2319989749
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.65,298171.990137886
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.7,298261.51602038764
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.75,298385.41930037196
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.8,298545.7420126515
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.85,298703.32914924127
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.9,298985.6615548872
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.95,299293.4393417255
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.975,299616.5917410004
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.99,299914.5485713604
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.01,948883.9605351889
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.025,949283.1901303019
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.05,949766.3794999184
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.1,950159.3682990002
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.15,950499.0480549585
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.2,950765.3053277892
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.25,950959.0779254107
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.3,951195.5053343787
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.35,951411.1360187595
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.4,951680.399827547
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.45,951862.7727821275
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.5,952003.1609728899
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.55,952213.503792609
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.6,952450.0614707349
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.65,952649.8555640695
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.7,952867.1383200415
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.75,953086.4669951998
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.8,953379.2663738754
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.85,953772.1244280576
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.9,954285.1149778854
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.95,954844.1166078718
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.975,955327.28150082
2021-09-20,1 wk ahead cum case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.99,956228.98372873
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.01,177877.8678720215
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.025,178019.04987757784
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.05,178122.21143069945
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.1,178257.14728819748
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.15,178363.8291182639
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.2,178443.64702899902
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.25,178523.96442174623
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.3,178586.48244395538
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.35,178653.39963413303
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.4,178721.17715677893
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.45,178798.22669368706
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.5,178884.46340324168
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.55,178952.6447898149
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.6,179050.2012594204
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.65,179132.0522008653
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.7,179210.40536043176
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.75,179285.55674754508
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.8,179386.10314148915
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.85,179513.44548874188
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.9,179712.51763165812
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.95,180034.03056811946
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.975,180289.3277559542
2021-09-20,1 wk ahead cum case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.99,180674.38128762934
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.01,46902.82936779487
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.025,46943.937812073236
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.05,46962.25788194092
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.1,46995.86169708918
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.15,47015.64869099518
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.2,47031.95712343615
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.25,47049.19057807101
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.3,47064.87873713689
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.35,47078.81501645068
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.4,47091.36609451378
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.45,47111.08322231609
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.5,47123.19327179659
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.55,47139.79734961407
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.6,47159.943314709766
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.65,47174.18470716082
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.7,47191.36950171659
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.75,47210.47174430166
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.8,47232.206990728046
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.85,47261.47888002223
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.9,47299.45443986432
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.95,47380.29054461765
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.975,47436.892088209475
2021-09-20,1 wk ahead cum case,2021-09-25,GM09,Saarland State,quantile,0.99,47475.587721677075
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.01,295028.7587114643
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.025,295114.5509818455
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.05,295192.90270404733
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.1,295307.19180486817
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.15,295387.9771668896
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.2,295464.3115188204
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.25,295523.56441273325
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.3,295577.4260902381
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.35,295613.1847433173
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.4,295649.9569288256
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.45,295697.05572434334
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.5,295736.2797654867
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.55,295781.6274228083
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.6,295832.1432643204
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.65,295887.8692886278
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.7,295945.6114485292
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.75,296011.22641167464
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.8,296087.8235486939
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.85,296178.17644144996
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.9,296278.8226346636
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.95,296460.1980081069
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.975,296648.3525591667
2021-09-20,1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.99,296892.7016667348
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.01,103275.75396693914
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.025,103353.53219470097
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.05,103409.41991202103
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.1,103457.47396729975
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.15,103505.8809604901
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.2,103535.09034304664
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.25,103560.62580854235
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.3,103589.62732636054
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.35,103622.34462280806
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.4,103648.36191938249
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.45,103672.03808959472
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.5,103697.70009727123
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.55,103721.60860905996
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.6,103752.62319248356
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.65,103786.43197775829
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.7,103831.4432519587
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.75,103870.72218295696
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.8,103907.45594340246
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.85,103958.19021504377
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.9,104021.42052713402
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.95,104144.05295369342
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.975,104259.63787704731
2021-09-20,1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.99,104391.11155300235
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.01,75360.47814684483
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.025,75412.24790014431
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.05,75437.8097501831
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.1,75490.89296978887
2021-09-20,1 wk ahead cum case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.15,75539.08803572653
