forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,2 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.45,7570
2022-05-02,2 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.5,7570
2022-05-02,2 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.55,7570
2022-05-02,2 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.6,7571
2022-05-02,2 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.65,7571
2022-05-02,2 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.7,7571
2022-05-02,2 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.75,7572
2022-05-02,2 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.8,7572
2022-05-02,2 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.85,7573
2022-05-02,2 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.9,7573
2022-05-02,2 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.95,7574
2022-05-02,2 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.975,7575
2022-05-02,2 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.99,7576
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.01,3045.99
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.025,3046
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.05,3046
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.1,3047
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.15,3047
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.2,3048
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.25,3048
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.3,3048
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.35,3048
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.4,3049
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.45,3049
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.5,3049
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.55,3049
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.6,3050
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.65,3050
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.7,3050
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.75,3051
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.8,3051
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.85,3052
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.9,3052
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.95,3053
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.975,3054
2022-05-02,2 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.99,3055
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.01,9050
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.025,9050
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.05,9051
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.1,9052
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.15,9052
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.2,9053
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.25,9053
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.3,9053
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.35,9053
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.4,9054
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.45,9054
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.5,9054
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.55,9055
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.6,9055
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.65,9055
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.7,9056
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.75,9056
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.8,9056
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.85,9057
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.9,9057
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.95,9059
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.975,9059
2022-05-02,2 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.99,9061
2022-05-02,2 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.01,14009
2022-05-02,2 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.025,14010
2022-05-02,2 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.05,14011.95
2022-05-02,2 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.1,14013
2022-05-02,2 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.15,14015
2022-05-02,2 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.2,14016
2022-05-02,2 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.25,14016
2022-05-02,2 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.3,14017
2022-05-02,2 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.35,14018
2022-05-02,2 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.4,14018
2022-05-02,2 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.45,14019
2022-05-02,2 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.5,14020
2022-05-02,2 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.55,14020
2022-05-02,2 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.6,14021
2022-05-02,2 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.65,14022
2022-05-02,2 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.7,14023
2022-05-02,2 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.75,14023
2022-05-02,2 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.8,14024
2022-05-02,2 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.85,14026
2022-05-02,2 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.9,14027
2022-05-02,2 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.95,14029
2022-05-02,2 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.975,14032
2022-05-02,2 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.99,14034.01
2022-05-02,2 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.01,3212
2022-05-02,2 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.025,3212
2022-05-02,2 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.05,3213
2022-05-02,2 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.1,3214
2022-05-02,2 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.15,3214
2022-05-02,2 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.2,3214.8
2022-05-02,2 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.25,3215
2022-05-02,2 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.3,3215
2022-05-02,2 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.35,3215
2022-05-02,2 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.4,3216
2022-05-02,2 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.45,3216
2022-05-02,2 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.5,3216
2022-05-02,2 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.55,3217
2022-05-02,2 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.6,3217
2022-05-02,2 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.65,3217
2022-05-02,2 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.7,3218
2022-05-02,2 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.75,3218
2022-05-02,2 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.8,3218
2022-05-02,2 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.85,3219
2022-05-02,2 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.9,3220
2022-05-02,2 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.95,3221
2022-05-02,2 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.975,3222
2022-05-02,2 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.99,3222
2022-05-02,2 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.01,6849
2022-05-02,2 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.025,6850
2022-05-02,2 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.05,6851
2022-05-02,2 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.1,6852
2022-05-02,2 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.15,6853
2022-05-02,2 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.2,6853
2022-05-02,2 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.25,6854
2022-05-02,2 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.3,6854
2022-05-02,2 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.35,6854
2022-05-02,2 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.4,6855
2022-05-02,2 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.45,6855
2022-05-02,2 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.5,6856
2022-05-02,2 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.55,6856
2022-05-02,2 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.6,6857
2022-05-02,2 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.65,6857
2022-05-02,2 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.7,6858
2022-05-02,2 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.75,6858
2022-05-02,2 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.8,6859
2022-05-02,2 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.85,6859
2022-05-02,2 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.9,6860
2022-05-02,2 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.95,6862
2022-05-02,2 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.975,6863
2022-05-02,2 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.99,6864
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.01,3593
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.025,3594
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.05,3595
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.1,3596
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.15,3596
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.2,3597
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.25,3597
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.3,3598
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.35,3598
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.4,3598
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.45,3599
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.5,3599
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.55,3599
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.6,3600
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.65,3600
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.7,3601
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.75,3601
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.8,3602
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.85,3602
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.9,3603
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.95,3605
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.975,3606
2022-05-02,2 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.99,3607.01
2022-05-02,2 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.01,6375
2022-05-02,2 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.025,6377
2022-05-02,2 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.05,6377
2022-05-02,2 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.1,6379
2022-05-02,2 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.15,6380
2022-05-02,2 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.2,6380
2022-05-02,2 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.25,6381
2022-05-02,2 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.3,6381
2022-05-02,2 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.35,6382
2022-05-02,2 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.4,6382
2022-05-02,2 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.45,6383
2022-05-02,2 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.5,6383
2022-05-02,2 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.55,6384
2022-05-02,2 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.6,6384
2022-05-02,2 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.65,6385
2022-05-02,2 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.7,6385
2022-05-02,2 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.75,6386
2022-05-02,2 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.8,6386
2022-05-02,2 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.85,6387
2022-05-02,2 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.9,6389
2022-05-02,2 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.95,6390
2022-05-02,2 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.975,6392
2022-05-02,2 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.99,6394.01
2022-05-02,2 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.01,13611
2022-05-02,2 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.025,13613
2022-05-02,2 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.05,13614
2022-05-02,2 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.1,13616
2022-05-02,2 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.15,13617
2022-05-02,2 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.2,13618
2022-05-02,2 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.25,13619
2022-05-02,2 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.3,13619
2022-05-02,2 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.35,13620
2022-05-02,2 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.4,13621
2022-05-02,2 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.45,13622
2022-05-02,2 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.5,13622
2022-05-02,2 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.55,13623
2022-05-02,2 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.6,13624
2022-05-02,2 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.65,13625
2022-05-02,2 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.7,13625
2022-05-02,2 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.75,13626
2022-05-02,2 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.8,13627
2022-05-02,2 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.85,13628
2022-05-02,2 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.9,13630
2022-05-02,2 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.95,13633
2022-05-02,2 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.975,13635
2022-05-02,2 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.99,13638
2022-05-02,2 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.01,3986
2022-05-02,2 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.025,3987
2022-05-02,2 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.05,3988
2022-05-02,2 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.1,3990
2022-05-02,2 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.15,3991
2022-05-02,2 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.2,3992
2022-05-02,2 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.25,3992
2022-05-02,2 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.3,3993
2022-05-02,2 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.35,3994
2022-05-02,2 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.4,3995
2022-05-02,2 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.45,3995
2022-05-02,2 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.5,3996
2022-05-02,2 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.55,3997
2022-05-02,2 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.6,3997
2022-05-02,2 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.65,3998
2022-05-02,2 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.7,3999
2022-05-02,2 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.75,4000
2022-05-02,2 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.8,4001
2022-05-02,2 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.85,4002
2022-05-02,2 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.9,4004
2022-05-02,2 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.95,4006
2022-05-02,2 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.975,4008
2022-05-02,2 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.99,4011
2022-05-02,2 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.01,4426
2022-05-02,2 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.025,4426
2022-05-02,2 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.05,4427
2022-05-02,2 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.1,4427
2022-05-02,2 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.15,4427
2022-05-02,2 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.2,4428
2022-05-02,2 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.25,4428
2022-05-02,2 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.3,4428
2022-05-02,2 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.35,4428
2022-05-02,2 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.4,4429
2022-05-02,2 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.45,4429
2022-05-02,2 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.5,4429
2022-05-02,2 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.55,4429
2022-05-02,2 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.6,4429.4
2022-05-02,2 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.65,4430
2022-05-02,2 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.7,4430
2022-05-02,2 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.75,4430
2022-05-02,2 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.8,4431
2022-05-02,2 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.85,4431
2022-05-02,2 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.9,4432
2022-05-02,2 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.95,4432
2022-05-02,2 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.975,4433
2022-05-02,2 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.99,4434
2022-05-02,2 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.01,10191
2022-05-02,2 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.025,10192
2022-05-02,2 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.05,10193
2022-05-02,2 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.1,10194
2022-05-02,2 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.15,10195
2022-05-02,2 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.2,10196
2022-05-02,2 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.25,10196
2022-05-02,2 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.3,10197
2022-05-02,2 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.35,10198
2022-05-02,2 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.4,10198
2022-05-02,2 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.45,10199
2022-05-02,2 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.5,10199
2022-05-02,2 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.55,10199
2022-05-02,2 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.6,10200
2022-05-02,2 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.65,10201
2022-05-02,2 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.7,10201
2022-05-02,2 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.75,10202
2022-05-02,2 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.8,10203
2022-05-02,2 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.85,10203
2022-05-02,2 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.9,10204
2022-05-02,2 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.95,10206
2022-05-02,2 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.975,10207
2022-05-02,2 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.99,10209
2022-05-02,2 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.01,4473
2022-05-02,2 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.025,4474
2022-05-02,2 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.05,4474.95
2022-05-02,2 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.1,4475
2022-05-02,2 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.15,4476
2022-05-02,2 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.2,4476
2022-05-02,2 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.25,4477
2022-05-02,2 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.3,4477
2022-05-02,2 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.35,4477
2022-05-02,2 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.4,4478
2022-05-02,2 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.45,4478
2022-05-02,2 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.5,4478
2022-05-02,2 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.55,4479
2022-05-02,2 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.6,4479
2022-05-02,2 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.65,4479
