forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,1 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.45,9783
2022-01-31,1 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.5,9785
2022-01-31,1 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.55,9787
2022-01-31,1 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.6,9788
2022-01-31,1 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.65,9791
2022-01-31,1 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.7,9793
2022-01-31,1 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.75,9796
2022-01-31,1 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.8,9798
2022-01-31,1 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.85,9802.15
2022-01-31,1 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.9,9807
2022-01-31,1 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.95,9814.05
2022-01-31,1 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.975,9819
2022-01-31,1 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.99,9823
2022-01-31,1 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.01,4167
2022-01-31,1 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.025,4172
2022-01-31,1 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.05,4175
2022-01-31,1 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.1,4179
2022-01-31,1 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.15,4181
2022-01-31,1 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.2,4183
2022-01-31,1 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.25,4185
2022-01-31,1 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.3,4186
2022-01-31,1 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.35,4188
2022-01-31,1 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.4,4189
2022-01-31,1 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.45,4191
2022-01-31,1 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.5,4192
2022-01-31,1 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.55,4193
2022-01-31,1 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.6,4194
2022-01-31,1 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.65,4196
2022-01-31,1 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.7,4197
2022-01-31,1 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.75,4199
2022-01-31,1 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.8,4201
2022-01-31,1 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.85,4203
2022-01-31,1 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.9,4205
2022-01-31,1 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.95,4209
2022-01-31,1 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.975,4213.025
2022-01-31,1 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.99,4217
2022-01-31,2 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.01,6914
2022-01-31,2 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.025,6924
2022-01-31,2 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.05,6933.95
2022-01-31,2 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.1,6945
2022-01-31,2 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.15,6951
2022-01-31,2 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.2,6957
2022-01-31,2 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.25,6962
2022-01-31,2 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.3,6965.7
2022-01-31,2 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.35,6969
2022-01-31,2 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.4,6972
2022-01-31,2 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.45,6976
2022-01-31,2 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.5,6979
2022-01-31,2 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.55,6983
2022-01-31,2 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.6,6986
2022-01-31,2 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.65,6989
2022-01-31,2 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.7,6993
2022-01-31,2 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.75,6996
2022-01-31,2 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.8,7000.2
2022-01-31,2 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.85,7006
2022-01-31,2 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.9,7012
2022-01-31,2 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.95,7024
2022-01-31,2 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.975,7030.025
2022-01-31,2 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.99,7044
2022-01-31,2 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.01,6729.98
2022-01-31,2 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.025,6737.975
2022-01-31,2 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.05,6748
2022-01-31,2 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.1,6759
2022-01-31,2 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.15,6767
2022-01-31,2 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.2,6773
2022-01-31,2 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.25,6777
2022-01-31,2 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.3,6781
2022-01-31,2 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.35,6785.65
2022-01-31,2 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.4,6790
2022-01-31,2 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.45,6793
2022-01-31,2 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.5,6796
2022-01-31,2 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.55,6799
2022-01-31,2 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.6,6803
2022-01-31,2 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.65,6806
2022-01-31,2 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.7,6810
2022-01-31,2 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.75,6813
2022-01-31,2 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.8,6818
2022-01-31,2 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.85,6824
2022-01-31,2 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.9,6831.1
2022-01-31,2 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.95,6840
2022-01-31,2 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.975,6845
2022-01-31,2 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.99,6853.02
2022-01-31,2 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.01,7671.99
2022-01-31,2 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.025,7682.975
2022-01-31,2 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.05,7692
2022-01-31,2 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.1,7707
2022-01-31,2 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.15,7716
2022-01-31,2 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.2,7725
2022-01-31,2 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.25,7729
2022-01-31,2 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.3,7735
2022-01-31,2 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.35,7740
2022-01-31,2 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.4,7745
2022-01-31,2 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.45,7749.55
2022-01-31,2 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.5,7753
2022-01-31,2 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.55,7759
2022-01-31,2 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.6,7764
2022-01-31,2 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.65,7768
2022-01-31,2 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.7,7773
2022-01-31,2 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.75,7778
2022-01-31,2 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.8,7784
2022-01-31,2 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.85,7791
2022-01-31,2 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.9,7801
2022-01-31,2 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.95,7813.05
2022-01-31,2 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.975,7826.025
2022-01-31,2 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.99,7838
2022-01-31,2 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.01,7418.99
2022-01-31,2 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.025,7427
2022-01-31,2 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.05,7434.95
2022-01-31,2 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.1,7442.9
2022-01-31,2 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.15,7447
2022-01-31,2 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.2,7452
2022-01-31,2 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.25,7456
2022-01-31,2 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.3,7460
2022-01-31,2 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.35,7464
2022-01-31,2 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.4,7467
2022-01-31,2 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.45,7470
2022-01-31,2 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.5,7473
2022-01-31,2 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.55,7476
2022-01-31,2 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.6,7479
2022-01-31,2 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.65,7482.35
2022-01-31,2 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.7,7485
2022-01-31,2 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.75,7488.25
2022-01-31,2 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.8,7493
2022-01-31,2 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.85,7498
2022-01-31,2 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.9,7504
2022-01-31,2 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.95,7514.05
2022-01-31,2 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.975,7522.025
2022-01-31,2 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.99,7531.01
2022-01-31,2 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.01,2946
2022-01-31,2 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.025,2951.975
2022-01-31,2 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.05,2958
2022-01-31,2 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.1,2967.9
2022-01-31,2 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.15,2974
2022-01-31,2 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.2,2979.8
2022-01-31,2 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.25,2984
2022-01-31,2 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.3,2988
2022-01-31,2 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.35,2992.65
2022-01-31,2 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.4,2996
2022-01-31,2 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.45,2999
2022-01-31,2 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.5,3003
2022-01-31,2 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.55,3006
2022-01-31,2 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.6,3010
2022-01-31,2 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.65,3013
2022-01-31,2 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.7,3017
2022-01-31,2 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.75,3020
2022-01-31,2 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.8,3024
2022-01-31,2 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.85,3029
2022-01-31,2 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.9,3035
2022-01-31,2 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.95,3042.05
2022-01-31,2 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.975,3049.05
2022-01-31,2 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.99,3056
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.01,8780.99
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.025,8792
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.05,8797
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.1,8810.9
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.15,8818
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.2,8824
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.25,8830
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.3,8834
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.35,8839.65
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.4,8843.6
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.45,8848
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.5,8852
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.55,8856
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.6,8861
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.65,8864
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.7,8869
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.75,8875
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.8,8880
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.85,8886
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.9,8893
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.95,8904
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.975,8911.025
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.99,8922
2022-01-31,2 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.01,13716.99
2022-01-31,2 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.025,13733.975
2022-01-31,2 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.05,13745
2022-01-31,2 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.1,13756
2022-01-31,2 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.15,13764
2022-01-31,2 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.2,13771
2022-01-31,2 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.25,13776
2022-01-31,2 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.3,13780.7
2022-01-31,2 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.35,13785
2022-01-31,2 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.4,13789
2022-01-31,2 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.45,13794
2022-01-31,2 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.5,13798
2022-01-31,2 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.55,13802
2022-01-31,2 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.6,13806
2022-01-31,2 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.65,13810
2022-01-31,2 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.7,13814
2022-01-31,2 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.75,13819
2022-01-31,2 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.8,13824
2022-01-31,2 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.85,13831
2022-01-31,2 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.9,13838.1
2022-01-31,2 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.95,13851
2022-01-31,2 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.975,13863.025
2022-01-31,2 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.99,13877
2022-01-31,2 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.01,3225.98
2022-01-31,2 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.025,3231.975
2022-01-31,2 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.05,3235.95
2022-01-31,2 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.1,3242
2022-01-31,2 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.15,3246
2022-01-31,2 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.2,3250
2022-01-31,2 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.25,3252
2022-01-31,2 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.3,3254
2022-01-31,2 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.35,3256
2022-01-31,2 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.4,3259
2022-01-31,2 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.45,3261
2022-01-31,2 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.5,3263
2022-01-31,2 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.55,3265
2022-01-31,2 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.6,3268
2022-01-31,2 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.65,3270
2022-01-31,2 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.7,3272
2022-01-31,2 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.75,3275
2022-01-31,2 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.8,3278
2022-01-31,2 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.85,3281
2022-01-31,2 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.9,3286
2022-01-31,2 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.95,3293
2022-01-31,2 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.975,3297.025
2022-01-31,2 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.99,3302.01
2022-01-31,2 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.01,6755
2022-01-31,2 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.025,6767
2022-01-31,2 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.05,6781
2022-01-31,2 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.1,6793.9
2022-01-31,2 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.15,6803
2022-01-31,2 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.2,6808
2022-01-31,2 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.25,6814
2022-01-31,2 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.3,6820
2022-01-31,2 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.35,6825
2022-01-31,2 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.4,6830
2022-01-31,2 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.45,6835
2022-01-31,2 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.5,6839.5
2022-01-31,2 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.55,6844
2022-01-31,2 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.6,6848
2022-01-31,2 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.65,6853
2022-01-31,2 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.7,6858
2022-01-31,2 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.75,6863
2022-01-31,2 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.8,6868
2022-01-31,2 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.85,6876
2022-01-31,2 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.9,6884.1
2022-01-31,2 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.95,6900
2022-01-31,2 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.975,6908.025
2022-01-31,2 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.99,6922.01
2022-01-31,2 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.01,3651.99
2022-01-31,2 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.025,3658.975
2022-01-31,2 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.05,3664
2022-01-31,2 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.1,3672
2022-01-31,2 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.15,3678
2022-01-31,2 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.2,3682
2022-01-31,2 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.25,3686
2022-01-31,2 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.3,3689
2022-01-31,2 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.35,3692
2022-01-31,2 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.4,3695
2022-01-31,2 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.45,3698
2022-01-31,2 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.5,3701
2022-01-31,2 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.55,3704
2022-01-31,2 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.6,3707
2022-01-31,2 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.65,3710
2022-01-31,2 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.7,3714
2022-01-31,2 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.75,3717
2022-01-31,2 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.8,3720
2022-01-31,2 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.85,3725
2022-01-31,2 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.9,3730
2022-01-31,2 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.95,3736
2022-01-31,2 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.975,3742.025
2022-01-31,2 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.99,3754.01
2022-01-31,2 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.01,6189.98
2022-01-31,2 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.025,6200.975
2022-01-31,2 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.05,6206.95
2022-01-31,2 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.1,6218
2022-01-31,2 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.15,6222.85
2022-01-31,2 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.2,6227
2022-01-31,2 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.25,6231
2022-01-31,2 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.3,6236
2022-01-31,2 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.35,6238
2022-01-31,2 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.4,6241
2022-01-31,2 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.45,6245
2022-01-31,2 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.5,6247
2022-01-31,2 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.55,6250
