forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,2 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.6,871830.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.65,873329.85
2022-02-07,2 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.7,874949.2
2022-02-07,2 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.75,876396.25
2022-02-07,2 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.8,878105.2
2022-02-07,2 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.85,880093.75
2022-02-07,2 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.9,883024.8
2022-02-07,2 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.95,888018.25
2022-02-07,2 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.975,891762.875
2022-02-07,2 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.99,894037.46
2022-02-07,2 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.01,151556.83000000002
2022-02-07,2 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.025,152387.225
2022-02-07,2 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.05,153128.9
2022-02-07,2 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.1,153841.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.15,154328.75
2022-02-07,2 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.2,154716.6
2022-02-07,2 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.25,155169.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.3,155532.7
2022-02-07,2 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.35,155892.6
2022-02-07,2 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.4,156275.8
2022-02-07,2 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.45,156563.1
2022-02-07,2 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.5,156887
2022-02-07,2 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.55,157206.45
2022-02-07,2 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.6,157483.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.65,157764.6
2022-02-07,2 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.7,158111.9
2022-02-07,2 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.75,158420.25
2022-02-07,2 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.8,158821.2
2022-02-07,2 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.85,159279.2
2022-02-07,2 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.9,159741.1
2022-02-07,2 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.95,160537.1
2022-02-07,2 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.975,160906.9
2022-02-07,2 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.99,161943.02
2022-02-07,2 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.01,237120.6
2022-02-07,2 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.025,237627.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.05,238436.6
2022-02-07,2 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.1,239224
2022-02-07,2 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.15,239880.15
2022-02-07,2 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.2,240383.2
2022-02-07,2 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.25,240805.25
2022-02-07,2 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.3,241318.6
2022-02-07,2 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.35,241665.55
2022-02-07,2 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.4,242149.8
2022-02-07,2 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.45,242574.45
2022-02-07,2 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.5,242895
2022-02-07,2 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.55,243282.45
2022-02-07,2 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.6,243672.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.65,244077.8
2022-02-07,2 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.7,244405.9
2022-02-07,2 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.75,244929.75
2022-02-07,2 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.8,245441.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.85,246323.45
2022-02-07,2 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.9,247261.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.95,248739.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.975,250063.075
2022-02-07,2 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.99,251240.22
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.01,149720.01
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.025,150330.725
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.05,151041.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.1,151999.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.15,152673.55
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.2,153226
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.25,153709
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.3,154103
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.35,154500.95
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.4,154934
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.45,155338.95
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.5,155812.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.55,156307.35
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.6,156640.6
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.65,157069.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.7,157613.3
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.75,158127.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.8,158639.2
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.85,159371.1
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.9,160215.3
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.95,161405.3
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.975,162227.15
2022-02-07,2 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.99,163102.55
2022-02-07,2 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.01,378028.54
2022-02-07,2 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.025,379695.175
2022-02-07,2 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.05,381031.45
2022-02-07,2 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.1,382482.7
2022-02-07,2 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.15,383756.8
2022-02-07,2 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.2,384924.8
2022-02-07,2 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.25,385853.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.3,386675.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.35,387372.75
2022-02-07,2 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.4,387907
2022-02-07,2 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.45,388479.1
2022-02-07,2 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.5,389149.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.55,389898.45
2022-02-07,2 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.6,390595.8
2022-02-07,2 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.65,391435
2022-02-07,2 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.7,392071.3
2022-02-07,2 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.75,393109.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.8,393942.2
2022-02-07,2 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.85,395090.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.9,396573.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.95,398688
2022-02-07,2 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.975,400408.425
2022-02-07,2 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.99,402490.27
2022-02-07,2 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.01,715494.52
2022-02-07,2 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.025,719382.2
2022-02-07,2 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.05,721655.35
2022-02-07,2 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.1,724855.3
2022-02-07,2 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.15,726678.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.2,728613.2
2022-02-07,2 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.25,730553
2022-02-07,2 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.3,732078.3
2022-02-07,2 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.35,733273.2
2022-02-07,2 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.4,734975.6
2022-02-07,2 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.45,736175.9
2022-02-07,2 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.5,737684
2022-02-07,2 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.55,739322.7
2022-02-07,2 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.6,740962.8
2022-02-07,2 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.65,742401.1
2022-02-07,2 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.7,743665.8
2022-02-07,2 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.75,745340
2022-02-07,2 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.8,747240
2022-02-07,2 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.85,749274.1
2022-02-07,2 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.9,751726.8
2022-02-07,2 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.95,756316.35
2022-02-07,2 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.975,759293.3
2022-02-07,2 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.99,763730.52
2022-02-07,2 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.01,130003.51
2022-02-07,2 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.025,130965.475
2022-02-07,2 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.05,131886.75
2022-02-07,2 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.1,132671.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.15,133383.1
2022-02-07,2 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.2,133832.8
2022-02-07,2 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.25,134209.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.3,134556.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.35,134854.65
2022-02-07,2 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.4,135232
2022-02-07,2 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.45,135573.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.5,135895.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.55,136214.7
2022-02-07,2 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.6,136639.8
2022-02-07,2 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.65,137055.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.7,137475
2022-02-07,2 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.75,137841.75
2022-02-07,2 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.8,138261.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.85,138790
2022-02-07,2 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.9,139492
2022-02-07,2 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.95,140580.75
2022-02-07,2 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.975,141329.575
2022-02-07,2 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.99,142188.02
2022-02-07,2 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.01,213027.81
2022-02-07,2 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.025,213946.45
2022-02-07,2 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.05,215005.6
2022-02-07,2 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.1,216189.8
2022-02-07,2 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.15,217105.05
2022-02-07,2 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.2,217741.2
2022-02-07,2 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.25,218279.25
2022-02-07,2 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.3,218854.9
2022-02-07,2 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.35,219508.85
2022-02-07,2 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.4,220067.8
2022-02-07,2 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.45,220630
2022-02-07,2 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.5,221174.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.55,221683.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.6,222133.8
2022-02-07,2 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.65,222629.15
2022-02-07,2 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.7,223149
2022-02-07,2 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.75,223714.25
2022-02-07,2 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.8,224545
2022-02-07,2 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.85,225342.45
2022-02-07,2 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.9,226211.3
2022-02-07,2 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.95,227546.15
2022-02-07,2 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.975,228859.275
2022-02-07,2 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.99,230627.91
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.01,548591.45
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.025,550801.2
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.05,553318.1
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.1,556881.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.15,558591.2
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.2,559957.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.25,561165.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.3,562379.2
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.35,563332.2
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.4,564421.2
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.45,565440.9
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.5,566235.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.55,567284.7
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.6,568323.6
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.65,569315.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.7,570287.6
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.75,571359.25
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.8,572300.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.85,573850.45
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.9,575933.1
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.95,577867.1
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.975,579321.925
2022-02-07,2 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.99,581222.33
2022-02-07,2 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.01,254801.89
2022-02-07,2 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.025,255722.75
2022-02-07,2 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.05,256992.75
2022-02-07,2 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.1,258597.1
2022-02-07,2 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.15,259481.05
2022-02-07,2 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.2,260326.6
2022-02-07,2 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.25,260962.75
2022-02-07,2 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.3,261488.1
2022-02-07,2 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.35,262079.15
2022-02-07,2 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.4,262641.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.45,263209.1
2022-02-07,2 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.5,263788.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.55,264279.7
2022-02-07,2 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.6,264833
2022-02-07,2 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.65,265475.6
2022-02-07,2 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.7,265989.3
2022-02-07,2 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.75,266506
2022-02-07,2 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.8,267213.2
2022-02-07,2 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.85,267883.45
2022-02-07,2 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.9,269053.8
2022-02-07,2 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.95,270480.35
2022-02-07,2 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.975,271908.925
2022-02-07,2 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.99,273577.11
2022-02-07,3 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.01,458075.08999999997
2022-02-07,3 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.025,462621.1
2022-02-07,3 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.05,465037.25
2022-02-07,3 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.1,469323
2022-02-07,3 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.15,472907.25
2022-02-07,3 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.2,475941
2022-02-07,3 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.25,478098
2022-02-07,3 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.3,479845
2022-02-07,3 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.35,481577.9
2022-02-07,3 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.4,483795.4
2022-02-07,3 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.45,485848.7
2022-02-07,3 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.5,487478
2022-02-07,3 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.55,489341.05000000005
2022-02-07,3 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.6,491264.8
2022-02-07,3 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.65,493552.4
2022-02-07,3 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.7,495123.2
2022-02-07,3 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.75,497365.5
2022-02-07,3 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.8,499348.4
2022-02-07,3 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.85,502752
2022-02-07,3 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.9,505899.1
2022-02-07,3 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.95,512806.45
2022-02-07,3 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.975,516502.4
2022-02-07,3 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.99,521581.23
2022-02-07,3 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.01,343356.33
2022-02-07,3 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.025,347601.425
2022-02-07,3 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.05,350082.9
2022-02-07,3 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.1,353432.4
2022-02-07,3 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.15,355274.7
2022-02-07,3 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.2,357028
2022-02-07,3 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.25,358538.75
2022-02-07,3 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.3,359872.7
2022-02-07,3 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.35,360907.7
2022-02-07,3 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.4,362152.4
2022-02-07,3 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.45,363160.25
2022-02-07,3 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.5,364492.5
2022-02-07,3 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.55,365627.3
2022-02-07,3 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.6,366622.8
2022-02-07,3 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.65,367824.7
2022-02-07,3 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.7,369157.3
2022-02-07,3 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.75,370328.75
2022-02-07,3 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.8,371380
2022-02-07,3 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.85,373140.35
2022-02-07,3 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.9,374948.4
2022-02-07,3 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.95,377601.10000000003
2022-02-07,3 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.975,380202.925
2022-02-07,3 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.99,382925.43
2022-02-07,3 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.01,385119.79
2022-02-07,3 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.025,387367.825
2022-02-07,3 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.05,389890.35
2022-02-07,3 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.1,393613.5
