forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.2,219576.4
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.25,219706
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.3,219827.1
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.35,219955.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.4,220065.6
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.45,220178.1
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.5,220276.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.55,220386.9
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.6,220494.6
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.65,220622.35
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.7,220759
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.75,220900.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.8,221075.2
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.85,221275.45
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.9,221501.2
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.95,222118.15
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.975,222464.525
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.99,223063.48
2021-05-03,2 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.01,390583.8
2021-05-03,2 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.025,390885.825
2021-05-03,2 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.05,391154.95
2021-05-03,2 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.1,391517
2021-05-03,2 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.15,391811.85
2021-05-03,2 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.2,392020.6
2021-05-03,2 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.25,392248.75
2021-05-03,2 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.3,392471.7
2021-05-03,2 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.35,392664.65
2021-05-03,2 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.4,392839.6
2021-05-03,2 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.45,393011.55
2021-05-03,2 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.5,393196
2021-05-03,2 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.55,393410.9
2021-05-03,2 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.6,393601.4
2021-05-03,2 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.65,393841.7
2021-05-03,2 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.7,394023
2021-05-03,2 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.75,394305.25
2021-05-03,2 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.8,394593
2021-05-03,2 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.85,394937.15
2021-05-03,2 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.9,395391.4
2021-05-03,2 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.95,396138.65
2021-05-03,2 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.975,396737.15
2021-05-03,2 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.99,397839.36
2021-05-03,2 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.01,68767.95
2021-05-03,2 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.025,68870.95
2021-05-03,2 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.05,68932.95
2021-05-03,2 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.1,69049.7
2021-05-03,2 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.15,69114.85
2021-05-03,2 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.2,69186
2021-05-03,2 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.25,69235.75
2021-05-03,2 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.3,69284.4
2021-05-03,2 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.35,69328.65
2021-05-03,2 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.4,69376
2021-05-03,2 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.45,69426.65
2021-05-03,2 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.5,69468.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.55,69517.35
2021-05-03,2 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.6,69581.8
2021-05-03,2 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.65,69629
2021-05-03,2 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.7,69684.3
2021-05-03,2 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.75,69770
2021-05-03,2 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.8,69829
2021-05-03,2 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.85,69934.15
2021-05-03,2 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.9,70071.2
2021-05-03,2 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.95,70324.45
2021-05-03,2 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.975,70566.3
2021-05-03,2 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.99,70829.03
2021-05-03,2 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.01,125244.99
2021-05-03,2 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.025,125316.975
2021-05-03,2 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.05,125381.8
2021-05-03,2 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.1,125465
2021-05-03,2 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.15,125521
2021-05-03,2 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.2,125576.8
2021-05-03,2 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.25,125631
2021-05-03,2 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.3,125676
2021-05-03,2 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.35,125714
2021-05-03,2 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.4,125762
2021-05-03,2 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.45,125797.55
2021-05-03,2 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.5,125847
2021-05-03,2 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.55,125891.35
2021-05-03,2 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.6,125934.4
2021-05-03,2 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.65,126003.35
2021-05-03,2 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.7,126071.2
2021-05-03,2 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.75,126140.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.8,126222
2021-05-03,2 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.85,126349.9
2021-05-03,2 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.9,126506.1
2021-05-03,2 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.95,126743.3
2021-05-03,2 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.975,126928.75
2021-05-03,2 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.99,127161.37
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.01,68854.93
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.025,68928.925
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.05,68970
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.1,69043.8
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.15,69089.85
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.2,69135.8
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.25,69187
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.3,69228
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.35,69258.65
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.4,69295
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.45,69337.1
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.5,69376.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.55,69420
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.6,69464.8
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.65,69497.35
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.7,69538
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.75,69598.25
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.8,69690
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.85,69807
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.9,69905.2
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.95,70111
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.975,70256.1
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,Podlaskie,quantile,0.99,70445.36
2021-05-03,2 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.01,189013.68
2021-05-03,2 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.025,189108.725
2021-05-03,2 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.05,189209.3
2021-05-03,2 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.1,189341.9
2021-05-03,2 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.15,189457.25
2021-05-03,2 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.2,189538.8
2021-05-03,2 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.25,189628.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.3,189723.8
2021-05-03,2 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.35,189812
2021-05-03,2 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.4,189898.8
2021-05-03,2 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.45,189960.65
2021-05-03,2 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.5,190029.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.55,190093
2021-05-03,2 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.6,190166
2021-05-03,2 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.65,190261
2021-05-03,2 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.7,190352.3
2021-05-03,2 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.75,190435.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.8,190546
2021-05-03,2 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.85,190697.9
2021-05-03,2 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.9,190869.2
2021-05-03,2 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.95,191225.55
2021-05-03,2 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.975,191533.6
2021-05-03,2 wk ahead cum case,2021-05-15,PL82,Pomorskie,quantile,0.99,191993.67
2021-05-03,2 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.01,355910.86
2021-05-03,2 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.025,356142.925
2021-05-03,2 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.05,356485
2021-05-03,2 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.1,357038
2021-05-03,2 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.15,357339.4
2021-05-03,2 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.2,357653.8
2021-05-03,2 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.25,357858.75
2021-05-03,2 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.3,358065.4
2021-05-03,2 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.35,358274.25
2021-05-03,2 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.4,358468.4
2021-05-03,2 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.45,358653.55
2021-05-03,2 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.5,358898
2021-05-03,2 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.55,359057.45
2021-05-03,2 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.6,359261.4
2021-05-03,2 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.65,359493.7
2021-05-03,2 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.7,359732.7
2021-05-03,2 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.75,360059.75
2021-05-03,2 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.8,360484.8
2021-05-03,2 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.85,360837.35
2021-05-03,2 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.9,361381.3
2021-05-03,2 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.95,362157.15
2021-05-03,2 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.975,362939.125
2021-05-03,2 wk ahead cum case,2021-05-15,PL83,Slaskie,quantile,0.99,363642.02
2021-05-03,2 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.01,71445.87
2021-05-03,2 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.025,71520.875
2021-05-03,2 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.05,71585.8
2021-05-03,2 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.1,71651
2021-05-03,2 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.15,71720.55
2021-05-03,2 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.2,71764
2021-05-03,2 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.25,71821
2021-05-03,2 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.3,71872
2021-05-03,2 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.35,71902.3
2021-05-03,2 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.4,71949.6
2021-05-03,2 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.45,71999
2021-05-03,2 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.5,72041
2021-05-03,2 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.55,72104.35
2021-05-03,2 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.6,72156
2021-05-03,2 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.65,72209.35
2021-05-03,2 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.7,72269.3
2021-05-03,2 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.75,72324.25
2021-05-03,2 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.8,72405.8
2021-05-03,2 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.85,72508.15
2021-05-03,2 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.9,72616.2
2021-05-03,2 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.95,72784.05
2021-05-03,2 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.975,73070.075
2021-05-03,2 wk ahead cum case,2021-05-15,PL84,Swietokrzyskie,quantile,0.99,73210.11
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.01,120274.98
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.025,120338
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.05,120381
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.1,120495.9
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.15,120555.85
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.2,120603
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.25,120661.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.3,120714.7
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.35,120765.65
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.4,120820.4
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.45,120868.55
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.5,120918
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.55,120968
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.6,121033
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.65,121089.05
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.7,121165.2
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.75,121240.25
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.8,121335.8
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.85,121438.45
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.9,121587.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.95,121863.75
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.975,122202.175
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.99,122411.25
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.01,280757.89
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.025,280994.675
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.05,281169.85
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.1,281456
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.15,281710.85
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.2,281928.8
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.25,282112
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.3,282266.9
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.35,282407.65
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.4,282523.2
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.45,282670.4
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.5,282837.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.55,282996.9
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.6,283167
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.65,283356.7
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.7,283550.6
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.75,283770.75
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.8,284025.6
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.85,284301.05
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.9,284649.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.95,285217.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.975,286004.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,Wielkopolskie,quantile,0.99,286607.01
2021-05-03,2 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.01,126937.95
2021-05-03,2 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.025,127093.8
2021-05-03,2 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.05,127203
2021-05-03,2 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.1,127347.9
2021-05-03,2 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.15,127473.95
2021-05-03,2 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.2,127581.6
2021-05-03,2 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.25,127677
2021-05-03,2 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.3,127763.7
2021-05-03,2 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.35,127875.9
2021-05-03,2 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.4,127971
2021-05-03,2 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.45,128050
2021-05-03,2 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.5,128141
2021-05-03,2 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.55,128224.45
2021-05-03,2 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.6,128335
2021-05-03,2 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.65,128454.05
2021-05-03,2 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.7,128556.4
2021-05-03,2 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.75,128693.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.8,128841
2021-05-03,2 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.85,129049.95
2021-05-03,2 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.9,129326.1
2021-05-03,2 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.95,129651.55
2021-05-03,2 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.975,130059.425
2021-05-03,2 wk ahead cum case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.99,130426.6
2021-05-03,3 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.01,209544.68
2021-05-03,3 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.025,209964.95
2021-05-03,3 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.05,210392.9
2021-05-03,3 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.1,210925.9
2021-05-03,3 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.15,211340.5
2021-05-03,3 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.2,211606
2021-05-03,3 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.25,211853.25
2021-05-03,3 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.3,212104.9
2021-05-03,3 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.35,212350.3
2021-05-03,3 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.4,212568
2021-05-03,3 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.45,212847.1
2021-05-03,3 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.5,213109
2021-05-03,3 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.55,213399.8
2021-05-03,3 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.6,213646.4
2021-05-03,3 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.65,213961.7
2021-05-03,3 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.7,214298.5
2021-05-03,3 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.75,214709.25
2021-05-03,3 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.8,215213.6
2021-05-03,3 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.85,215810.15
2021-05-03,3 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.9,216389.4
2021-05-03,3 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.95,217651.3
2021-05-03,3 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.975,218724.05
2021-05-03,3 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.99,219855.72
