forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2208
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2210
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2212
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2213.75
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2215
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2216
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2218
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2219
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2220
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2222
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2223
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2224
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2226
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2228
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2230
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2232
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2235
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2239
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2242
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2245.01
2022-01-31,2 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.01,8999.99
2022-01-31,2 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.025,9006.975
2022-01-31,2 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.05,9012
2022-01-31,2 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.1,9016
2022-01-31,2 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.15,9020
2022-01-31,2 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.2,9023
2022-01-31,2 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.25,9026
2022-01-31,2 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.3,9029
2022-01-31,2 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.35,9032
2022-01-31,2 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.4,9034
2022-01-31,2 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.45,9036
2022-01-31,2 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.5,9038
2022-01-31,2 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.55,9040
2022-01-31,2 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.6,9042
2022-01-31,2 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.65,9044
2022-01-31,2 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.7,9046
2022-01-31,2 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.75,9048
2022-01-31,2 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.8,9052
2022-01-31,2 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.85,9054
2022-01-31,2 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.9,9057
2022-01-31,2 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.95,9065
2022-01-31,2 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.975,9069
2022-01-31,2 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.99,9076
2022-01-31,2 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1695
2022-01-31,2 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1698
2022-01-31,2 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1700
2022-01-31,2 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1704
2022-01-31,2 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1706
2022-01-31,2 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1708
2022-01-31,2 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1710
2022-01-31,2 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1711
2022-01-31,2 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1712
2022-01-31,2 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1713
2022-01-31,2 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1714
2022-01-31,2 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1716
2022-01-31,2 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1717
2022-01-31,2 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1718
2022-01-31,2 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1720
2022-01-31,2 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1721
2022-01-31,2 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1723
2022-01-31,2 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1724
2022-01-31,2 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1726
2022-01-31,2 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1729
2022-01-31,2 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1733
2022-01-31,2 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1736
2022-01-31,2 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1739
2022-01-31,2 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.01,7197
2022-01-31,2 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.025,7201
2022-01-31,2 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.05,7204
2022-01-31,2 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.1,7207
2022-01-31,2 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.15,7210
2022-01-31,2 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.2,7213
2022-01-31,2 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.25,7215
2022-01-31,2 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.3,7217
2022-01-31,2 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.35,7219
2022-01-31,2 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.4,7221
2022-01-31,2 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.45,7222
2022-01-31,2 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.5,7224
2022-01-31,2 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.55,7225
2022-01-31,2 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.6,7227
2022-01-31,2 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.65,7228
2022-01-31,2 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.7,7230
2022-01-31,2 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.75,7232
2022-01-31,2 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.8,7234
2022-01-31,2 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.85,7237
2022-01-31,2 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.9,7240
2022-01-31,2 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.95,7245
2022-01-31,2 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.975,7249
2022-01-31,2 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.99,7255.01
2022-01-31,2 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.01,21645
2022-01-31,2 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.025,21651.975
2022-01-31,2 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.05,21661
2022-01-31,2 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.1,21671
2022-01-31,2 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.15,21677.85
2022-01-31,2 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.2,21682
2022-01-31,2 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.25,21688
2022-01-31,2 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.3,21693
2022-01-31,2 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.35,21697
2022-01-31,2 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.4,21699
2022-01-31,2 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.45,21703
2022-01-31,2 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.5,21707
2022-01-31,2 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.55,21711
2022-01-31,2 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.6,21714
2022-01-31,2 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.65,21718
2022-01-31,2 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.7,21723
2022-01-31,2 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.75,21727
2022-01-31,2 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.8,21733
2022-01-31,2 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.85,21738
2022-01-31,2 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.9,21746
2022-01-31,2 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.95,21756
2022-01-31,2 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.975,21764
2022-01-31,2 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.99,21779.05
2022-01-31,2 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.01,4888.99
2022-01-31,2 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.025,4892
2022-01-31,2 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.05,4895
2022-01-31,2 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.1,4899
2022-01-31,2 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.15,4902
2022-01-31,2 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.2,4904
2022-01-31,2 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.25,4906
2022-01-31,2 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.3,4907
2022-01-31,2 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.35,4909
2022-01-31,2 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.4,4910
2022-01-31,2 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.45,4911.55
2022-01-31,2 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.5,4913
2022-01-31,2 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.55,4915
2022-01-31,2 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.6,4916.4
2022-01-31,2 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.65,4918
2022-01-31,2 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.7,4920
2022-01-31,2 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.75,4921.25
2022-01-31,2 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.8,4923
2022-01-31,2 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.85,4925
2022-01-31,2 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.9,4928
2022-01-31,2 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.95,4932
2022-01-31,2 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.975,4937
2022-01-31,2 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.99,4942
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.01,1347.99
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.025,1350.975
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.05,1353
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.1,1355
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.15,1356
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.2,1357
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.25,1358
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.3,1359
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.35,1360
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.4,1361
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.45,1362
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.5,1362
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.55,1363
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.6,1364
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.65,1365
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.7,1366
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.75,1367
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.8,1368
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.85,1369
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.9,1371
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.95,1373
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.975,1375
2022-01-31,2 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.99,1377
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.01,14489.98
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.025,14497
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.05,14501.95
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.1,14509.9
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.15,14514
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.2,14518
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.25,14522
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.3,14525
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.35,14528
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.4,14531
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.45,14534
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.5,14537
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.55,14540
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.6,14544
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.65,14547
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.7,14550
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.75,14554
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.8,14557.2
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.85,14563
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.9,14569
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.95,14578
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.975,14588.025
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.99,14594.01
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.01,4824.99
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.025,4831
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.05,4835
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.1,4843
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.15,4848
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.2,4851
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.25,4855
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.3,4858
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.35,4861
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.4,4864
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.45,4866
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.5,4868.5
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.55,4871
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.6,4874
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.65,4877
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.7,4880
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.75,4882
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.8,4886
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.85,4889
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.9,4893
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.95,4902
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,4908
2022-01-31,2 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.99,4918
2022-01-31,2 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.01,2005.99
2022-01-31,2 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.025,2008
2022-01-31,2 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.05,2011
2022-01-31,2 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.1,2013
2022-01-31,2 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.15,2016
2022-01-31,2 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.2,2018
2022-01-31,2 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.25,2019
2022-01-31,2 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.3,2020
2022-01-31,2 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.35,2021
2022-01-31,2 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.4,2022
2022-01-31,2 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.45,2023
2022-01-31,2 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.5,2024
2022-01-31,2 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.55,2025
2022-01-31,2 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.6,2026
2022-01-31,2 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.65,2027
2022-01-31,2 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.7,2028
2022-01-31,2 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.75,2029
2022-01-31,2 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.8,2031
2022-01-31,2 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.85,2032
2022-01-31,2 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.9,2034
