forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,1 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.55,13076
2022-02-14,1 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.6,13078
2022-02-14,1 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.65,13079
2022-02-14,1 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.7,13081
2022-02-14,1 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.75,13083
2022-02-14,1 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.8,13085
2022-02-14,1 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.85,13087
2022-02-14,1 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.9,13089
2022-02-14,1 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.95,13093
2022-02-14,1 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.975,13097
2022-02-14,1 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.99,13103
2022-02-14,1 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.01,3756
2022-02-14,1 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.025,3759
2022-02-14,1 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.05,3762
2022-02-14,1 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.1,3764
2022-02-14,1 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.15,3766
2022-02-14,1 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.2,3768
2022-02-14,1 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.25,3770
2022-02-14,1 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.3,3771
2022-02-14,1 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.35,3772
2022-02-14,1 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.4,3773
2022-02-14,1 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.45,3774
2022-02-14,1 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.5,3775
2022-02-14,1 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.55,3776
2022-02-14,1 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.6,3777
2022-02-14,1 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.65,3779
2022-02-14,1 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.7,3780
2022-02-14,1 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.75,3781
2022-02-14,1 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.8,3782.2
2022-02-14,1 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.85,3784
2022-02-14,1 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.9,3786
2022-02-14,1 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.95,3789
2022-02-14,1 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.975,3792
2022-02-14,1 wk ahead cum death,2022-02-19,PL84,Swietokrzyskie,quantile,0.99,3795.01
2022-02-14,1 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.01,4225.99
2022-02-14,1 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.025,4228
2022-02-14,1 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.05,4229
2022-02-14,1 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.1,4232
2022-02-14,1 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.15,4234
2022-02-14,1 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.2,4235
2022-02-14,1 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.25,4236
2022-02-14,1 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.3,4237
2022-02-14,1 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.35,4238
2022-02-14,1 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.4,4239
2022-02-14,1 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.45,4240
2022-02-14,1 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.5,4241
2022-02-14,1 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.55,4242
2022-02-14,1 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.6,4243
2022-02-14,1 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.65,4244
2022-02-14,1 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.7,4244.3
2022-02-14,1 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.75,4245
2022-02-14,1 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.8,4247
2022-02-14,1 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.85,4248
2022-02-14,1 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.9,4250
2022-02-14,1 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.95,4253
2022-02-14,1 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.975,4255
2022-02-14,1 wk ahead cum death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.99,4257
2022-02-14,1 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.01,9854
2022-02-14,1 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.025,9858
2022-02-14,1 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.05,9861
2022-02-14,1 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.1,9865
2022-02-14,1 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.15,9867
2022-02-14,1 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.2,9869
2022-02-14,1 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.25,9871
2022-02-14,1 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.3,9873
2022-02-14,1 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.35,9874
2022-02-14,1 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.4,9876
2022-02-14,1 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.45,9877
2022-02-14,1 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.5,9879
2022-02-14,1 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.55,9880
2022-02-14,1 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.6,9881
2022-02-14,1 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.65,9883
2022-02-14,1 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.7,9884
2022-02-14,1 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.75,9886
2022-02-14,1 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.8,9888
2022-02-14,1 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.85,9890
2022-02-14,1 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.9,9892.1
2022-02-14,1 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.95,9897
2022-02-14,1 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.975,9900
2022-02-14,1 wk ahead cum death,2022-02-19,PL86,Wielkopolskie,quantile,0.99,9903
2022-02-14,1 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.01,4249.99
2022-02-14,1 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.025,4253
2022-02-14,1 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.05,4256
2022-02-14,1 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.1,4259
2022-02-14,1 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.15,4261
2022-02-14,1 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.2,4262
2022-02-14,1 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.25,4263
2022-02-14,1 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.3,4265
2022-02-14,1 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.35,4266
2022-02-14,1 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.4,4267
2022-02-14,1 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.45,4268
2022-02-14,1 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.5,4269
2022-02-14,1 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.55,4271
2022-02-14,1 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.6,4272
2022-02-14,1 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.65,4273
2022-02-14,1 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.7,4274
2022-02-14,1 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.75,4275
2022-02-14,1 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.8,4277
2022-02-14,1 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.85,4278
2022-02-14,1 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.9,4280
2022-02-14,1 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.95,4283
2022-02-14,1 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.975,4286
2022-02-14,1 wk ahead cum death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.99,4289
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.01,6895
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.025,6898.975
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.05,6902
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.1,6908
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.15,6911.85
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.2,6915
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.25,6916.75
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.3,6918
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.35,6920
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.4,6922
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.45,6924
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.5,6926
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.55,6928
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.6,6929
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.65,6931
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.7,6932.3
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.75,6935
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.8,6937
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.85,6940.15
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.9,6945
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.95,6950
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.975,6955
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,Dolnoslaskie,quantile,0.99,6959
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.01,6689
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.025,6696
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.05,6699
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.1,6704
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.15,6707
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.2,6710
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.25,6713
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.3,6714
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.35,6717
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.4,6719
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.45,6721
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.5,6723
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.55,6725
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.6,6727
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.65,6728
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.7,6731
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.75,6733
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.8,6735
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.85,6739
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.9,6743
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.95,6749
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.975,6754
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.99,6760.01
2022-02-14,2 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.01,7509
2022-02-14,2 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.025,7512.975
2022-02-14,2 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.05,7518
2022-02-14,2 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.1,7524
2022-02-14,2 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.15,7527
2022-02-14,2 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.2,7530
2022-02-14,2 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.25,7532
2022-02-14,2 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.3,7534
2022-02-14,2 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.35,7536.65
2022-02-14,2 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.4,7539
2022-02-14,2 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.45,7540
2022-02-14,2 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.5,7542
2022-02-14,2 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.55,7544
2022-02-14,2 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.6,7545
2022-02-14,2 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.65,7547
2022-02-14,2 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.7,7549
2022-02-14,2 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.75,7551
2022-02-14,2 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.8,7554
2022-02-14,2 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.85,7556
2022-02-14,2 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.9,7560
2022-02-14,2 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.95,7567
2022-02-14,2 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.975,7571
2022-02-14,2 wk ahead cum death,2022-02-26,PL74,Lodzkie,quantile,0.99,7575
2022-02-14,2 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.01,7371
2022-02-14,2 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.025,7375
2022-02-14,2 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.05,7378
2022-02-14,2 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.1,7383
2022-02-14,2 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.15,7386
2022-02-14,2 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.2,7388
2022-02-14,2 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.25,7390
2022-02-14,2 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.3,7393
2022-02-14,2 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.35,7394
2022-02-14,2 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.4,7396
2022-02-14,2 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.45,7398
2022-02-14,2 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.5,7399
2022-02-14,2 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.55,7401
2022-02-14,2 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.6,7403
2022-02-14,2 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.65,7405
2022-02-14,2 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.7,7407
2022-02-14,2 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.75,7409
2022-02-14,2 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.8,7411
2022-02-14,2 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.85,7413.15
2022-02-14,2 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.9,7417
2022-02-14,2 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.95,7422
2022-02-14,2 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.975,7426
2022-02-14,2 wk ahead cum death,2022-02-26,PL75,Lubelskie,quantile,0.99,7432.02
2022-02-14,2 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.01,2879.99
2022-02-14,2 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.025,2883
2022-02-14,2 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.05,2885
2022-02-14,2 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.1,2888.9
2022-02-14,2 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.15,2891
2022-02-14,2 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.2,2893
2022-02-14,2 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.25,2895
2022-02-14,2 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.3,2897
2022-02-14,2 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.35,2898
2022-02-14,2 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.4,2899.6
2022-02-14,2 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.45,2901
2022-02-14,2 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.5,2902
2022-02-14,2 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.55,2904
2022-02-14,2 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.6,2906
2022-02-14,2 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.65,2907
2022-02-14,2 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.7,2909
2022-02-14,2 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.75,2911
2022-02-14,2 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.8,2913
2022-02-14,2 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.85,2915
2022-02-14,2 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.9,2918
2022-02-14,2 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.95,2922
2022-02-14,2 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.975,2926
2022-02-14,2 wk ahead cum death,2022-02-26,PL76,Lubuskie,quantile,0.99,2928.01
2022-02-14,2 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.01,8899
2022-02-14,2 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.025,8906
2022-02-14,2 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.05,8911
2022-02-14,2 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.1,8917
2022-02-14,2 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.15,8920
2022-02-14,2 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.2,8923
2022-02-14,2 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.25,8925.75
2022-02-14,2 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.3,8927
2022-02-14,2 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.35,8929
2022-02-14,2 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.4,8931
2022-02-14,2 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.45,8933
2022-02-14,2 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.5,8935
2022-02-14,2 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.55,8937
2022-02-14,2 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.6,8939
2022-02-14,2 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.65,8941
2022-02-14,2 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.7,8943
2022-02-14,2 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.75,8945
2022-02-14,2 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.8,8947
2022-02-14,2 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.85,8950
2022-02-14,2 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.9,8954
2022-02-14,2 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.95,8961
2022-02-14,2 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.975,8965.025
2022-02-14,2 wk ahead cum death,2022-02-26,PL77,Malopolskie,quantile,0.99,8973.01
2022-02-14,2 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.01,13600
2022-02-14,2 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.025,13608.975
2022-02-14,2 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.05,13613
2022-02-14,2 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.1,13618
2022-02-14,2 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.15,13621
2022-02-14,2 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.2,13624
2022-02-14,2 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.25,13627
2022-02-14,2 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.3,13629
2022-02-14,2 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.35,13631
2022-02-14,2 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.4,13633
2022-02-14,2 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.45,13635
2022-02-14,2 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.5,13637
2022-02-14,2 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.55,13640
2022-02-14,2 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.6,13641
2022-02-14,2 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.65,13643
2022-02-14,2 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.7,13646
2022-02-14,2 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.75,13648
2022-02-14,2 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.8,13650
2022-02-14,2 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.85,13654
2022-02-14,2 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.9,13659
2022-02-14,2 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.95,13664.05
2022-02-14,2 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.975,13670
2022-02-14,2 wk ahead cum death,2022-02-26,PL78,Mazowieckie,quantile,0.99,13675.02
2022-02-14,2 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.01,3158
2022-02-14,2 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.025,3162
2022-02-14,2 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.05,3164
2022-02-14,2 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.1,3168
2022-02-14,2 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.15,3169
2022-02-14,2 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.2,3171
2022-02-14,2 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.25,3172
2022-02-14,2 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.3,3174
2022-02-14,2 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.35,3175
2022-02-14,2 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.4,3176
2022-02-14,2 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.45,3177
2022-02-14,2 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.5,3178
2022-02-14,2 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.55,3179
2022-02-14,2 wk ahead cum death,2022-02-26,PL79,Opolskie,quantile,0.6,3181
