forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,2 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.15,5772.85
2021-05-31,2 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.2,5774
2021-05-31,2 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.25,5776
2021-05-31,2 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.3,5777
2021-05-31,2 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.35,5778
2021-05-31,2 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.4,5780
2021-05-31,2 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.45,5781
2021-05-31,2 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.5,5782
2021-05-31,2 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.55,5783
2021-05-31,2 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.6,5784
2021-05-31,2 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.65,5785
2021-05-31,2 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.7,5786
2021-05-31,2 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.75,5788
2021-05-31,2 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.8,5790
2021-05-31,2 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.85,5792
2021-05-31,2 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.9,5794
2021-05-31,2 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.95,5798.05
2021-05-31,2 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.975,5801
2021-05-31,2 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.99,5805.01
2021-05-31,2 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.01,9354.99
2021-05-31,2 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.025,9358
2021-05-31,2 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.05,9363
2021-05-31,2 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.1,9366
2021-05-31,2 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.15,9369
2021-05-31,2 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.2,9371
2021-05-31,2 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.25,9373
2021-05-31,2 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.3,9374
2021-05-31,2 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.35,9376
2021-05-31,2 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.4,9377
2021-05-31,2 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.45,9379
2021-05-31,2 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.5,9380
2021-05-31,2 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.55,9382
2021-05-31,2 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.6,9383
2021-05-31,2 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.65,9385
2021-05-31,2 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.7,9386
2021-05-31,2 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.75,9388
2021-05-31,2 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.8,9390
2021-05-31,2 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.85,9392
2021-05-31,2 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.9,9396
2021-05-31,2 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.95,9400
2021-05-31,2 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.975,9403.025
2021-05-31,2 wk ahead cum death,2021-06-12,PL78,Mazowieckie,quantile,0.99,9409
2021-05-31,2 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.01,2025
2021-05-31,2 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.025,2026
2021-05-31,2 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.05,2027
2021-05-31,2 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.1,2029
2021-05-31,2 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.15,2029.85
2021-05-31,2 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.2,2030
2021-05-31,2 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.25,2031
2021-05-31,2 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.3,2031
2021-05-31,2 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.35,2032
2021-05-31,2 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.4,2033
2021-05-31,2 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.45,2033
2021-05-31,2 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.5,2034
2021-05-31,2 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.55,2034
2021-05-31,2 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.6,2035
2021-05-31,2 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.65,2036
2021-05-31,2 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.7,2036
2021-05-31,2 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.75,2037
2021-05-31,2 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.8,2038
2021-05-31,2 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.85,2038
2021-05-31,2 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.9,2040
2021-05-31,2 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.95,2041
2021-05-31,2 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.975,2043
2021-05-31,2 wk ahead cum death,2021-06-12,PL79,Opolskie,quantile,0.99,2044
2021-05-31,2 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.01,4411
2021-05-31,2 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.025,4413
2021-05-31,2 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.05,4415
2021-05-31,2 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.1,4417
2021-05-31,2 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.15,4419
2021-05-31,2 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.2,4420
2021-05-31,2 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.25,4421
2021-05-31,2 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.3,4422
2021-05-31,2 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.35,4423
2021-05-31,2 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.4,4423
2021-05-31,2 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.45,4424
2021-05-31,2 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.5,4425
2021-05-31,2 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.55,4426
2021-05-31,2 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.6,4427
2021-05-31,2 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.65,4428
2021-05-31,2 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.7,4428
2021-05-31,2 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.75,4429
2021-05-31,2 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.8,4431
2021-05-31,2 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.85,4432
2021-05-31,2 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.9,4433.1
2021-05-31,2 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.95,4436
2021-05-31,2 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.975,4438
2021-05-31,2 wk ahead cum death,2021-06-12,PL80,Podkarpackie,quantile,0.99,4440
2021-05-31,2 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.01,2129
2021-05-31,2 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.025,2131
2021-05-31,2 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.05,2132
2021-05-31,2 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.1,2134
2021-05-31,2 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.15,2135
2021-05-31,2 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.2,2136
2021-05-31,2 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.25,2137
2021-05-31,2 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.3,2138
2021-05-31,2 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.35,2138
2021-05-31,2 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.4,2139
2021-05-31,2 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.45,2140
2021-05-31,2 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.5,2140
2021-05-31,2 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.55,2141
2021-05-31,2 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.6,2142
2021-05-31,2 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.65,2143
2021-05-31,2 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.7,2144
2021-05-31,2 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.75,2145
2021-05-31,2 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.8,2146
2021-05-31,2 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.85,2147
2021-05-31,2 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.9,2149
2021-05-31,2 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.95,2151
2021-05-31,2 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.975,2153
2021-05-31,2 wk ahead cum death,2021-06-12,PL81,Podlaskie,quantile,0.99,2155.01
2021-05-31,2 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.01,4429
2021-05-31,2 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.025,4430.975
2021-05-31,2 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.05,4433
2021-05-31,2 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.1,4434
2021-05-31,2 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.15,4436
2021-05-31,2 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.2,4437
2021-05-31,2 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.25,4438
2021-05-31,2 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.3,4439
2021-05-31,2 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.35,4439
2021-05-31,2 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.4,4440
2021-05-31,2 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.45,4441
2021-05-31,2 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.5,4442
2021-05-31,2 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.55,4443
2021-05-31,2 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.6,4443
2021-05-31,2 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.65,4444
2021-05-31,2 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.7,4445
2021-05-31,2 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.75,4447
2021-05-31,2 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.8,4448
2021-05-31,2 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.85,4449
2021-05-31,2 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.9,4451
2021-05-31,2 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.95,4453
2021-05-31,2 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.975,4455
2021-05-31,2 wk ahead cum death,2021-06-12,PL82,Pomorskie,quantile,0.99,4458.01
2021-05-31,2 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.01,9264
2021-05-31,2 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.025,9267.975
2021-05-31,2 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.05,9271
2021-05-31,2 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.1,9275
2021-05-31,2 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.15,9278
2021-05-31,2 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.2,9281
2021-05-31,2 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.25,9283
2021-05-31,2 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.3,9285
2021-05-31,2 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.35,9287
2021-05-31,2 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.4,9288
2021-05-31,2 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.45,9290
2021-05-31,2 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.5,9292
2021-05-31,2 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.55,9293
2021-05-31,2 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.6,9295
2021-05-31,2 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.65,9297
2021-05-31,2 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.7,9299
2021-05-31,2 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.75,9301
2021-05-31,2 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.8,9303
2021-05-31,2 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.85,9306
2021-05-31,2 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.9,9309
2021-05-31,2 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.95,9317
2021-05-31,2 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.975,9322.025
2021-05-31,2 wk ahead cum death,2021-06-12,PL83,Slaskie,quantile,0.99,9332
2021-05-31,2 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.01,2494
2021-05-31,2 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.025,2496
2021-05-31,2 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.05,2498.95
2021-05-31,2 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.1,2500
2021-05-31,2 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.15,2502
2021-05-31,2 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.2,2503
2021-05-31,2 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.25,2504
2021-05-31,2 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.3,2505
2021-05-31,2 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.35,2506
2021-05-31,2 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.4,2506
2021-05-31,2 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.45,2507
2021-05-31,2 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.5,2508
2021-05-31,2 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.55,2509
2021-05-31,2 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.6,2510
2021-05-31,2 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.65,2510
2021-05-31,2 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.7,2511
2021-05-31,2 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.75,2513
2021-05-31,2 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.8,2514
2021-05-31,2 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.85,2515
2021-05-31,2 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.9,2517
2021-05-31,2 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.95,2520
2021-05-31,2 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.975,2523
2021-05-31,2 wk ahead cum death,2021-06-12,PL84,Swietokrzyskie,quantile,0.99,2527
2021-05-31,2 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.01,2976
2021-05-31,2 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.025,2978
2021-05-31,2 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.05,2979.95
2021-05-31,2 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.1,2982
2021-05-31,2 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.15,2983
2021-05-31,2 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.2,2984
2021-05-31,2 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.25,2985
2021-05-31,2 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.3,2986
2021-05-31,2 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.35,2987
2021-05-31,2 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.4,2988
2021-05-31,2 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.45,2988
2021-05-31,2 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.5,2989
2021-05-31,2 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.55,2990
2021-05-31,2 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.6,2991
2021-05-31,2 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.65,2991
2021-05-31,2 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.7,2992
2021-05-31,2 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.75,2993
2021-05-31,2 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.8,2994
2021-05-31,2 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.85,2996
2021-05-31,2 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.9,2998
2021-05-31,2 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.95,3001
2021-05-31,2 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.975,3003
2021-05-31,2 wk ahead cum death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.99,3006
2021-05-31,2 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.01,7276
2021-05-31,2 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.025,7278
2021-05-31,2 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.05,7280
2021-05-31,2 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.1,7283.9
2021-05-31,2 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.15,7285
2021-05-31,2 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.2,7287
2021-05-31,2 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.25,7289
2021-05-31,2 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.3,7291
2021-05-31,2 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.35,7292
2021-05-31,2 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.4,7293
2021-05-31,2 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.45,7295
2021-05-31,2 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.5,7296
2021-05-31,2 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.55,7298
2021-05-31,2 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.6,7299
2021-05-31,2 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.65,7300
2021-05-31,2 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.7,7302
2021-05-31,2 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.75,7303
2021-05-31,2 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.8,7305
2021-05-31,2 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.85,7307
2021-05-31,2 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.9,7310
2021-05-31,2 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.95,7314
2021-05-31,2 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.975,7319
2021-05-31,2 wk ahead cum death,2021-06-12,PL86,Wielkopolskie,quantile,0.99,7323
2021-05-31,2 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.01,2870
2021-05-31,2 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.025,2872
2021-05-31,2 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.05,2873
2021-05-31,2 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.1,2875
2021-05-31,2 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.15,2877
2021-05-31,2 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.2,2878
2021-05-31,2 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.25,2879
2021-05-31,2 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.3,2880
2021-05-31,2 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.35,2880
2021-05-31,2 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.4,2881
2021-05-31,2 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.45,2882
2021-05-31,2 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.5,2882
2021-05-31,2 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.55,2883
2021-05-31,2 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.6,2884
2021-05-31,2 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.65,2885
2021-05-31,2 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.7,2886
2021-05-31,2 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.75,2887
2021-05-31,2 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.8,2887
2021-05-31,2 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.85,2888
2021-05-31,2 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.9,2890
2021-05-31,2 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.95,2892
2021-05-31,2 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.975,2894.025
2021-05-31,2 wk ahead cum death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.99,2898
2021-05-31,3 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.01,4869
2021-05-31,3 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.025,4871
2021-05-31,3 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.05,4874
2021-05-31,3 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.1,4878
2021-05-31,3 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.15,4880
2021-05-31,3 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.2,4882
2021-05-31,3 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.25,4884
2021-05-31,3 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.3,4886
2021-05-31,3 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.35,4888
2021-05-31,3 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.4,4889
2021-05-31,3 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.45,4891
2021-05-31,3 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.5,4893
2021-05-31,3 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.55,4894
2021-05-31,3 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.6,4896
2021-05-31,3 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.65,4898
2021-05-31,3 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.7,4899
2021-05-31,3 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.75,4901
2021-05-31,3 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.8,4904
2021-05-31,3 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.85,4906
2021-05-31,3 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.9,4909
2021-05-31,3 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.95,4917
2021-05-31,3 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.975,4921
2021-05-31,3 wk ahead cum death,2021-06-19,PL72,Dolnoslaskie,quantile,0.99,4928
2021-05-31,3 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.01,4730
2021-05-31,3 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.025,4733
2021-05-31,3 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.05,4734
2021-05-31,3 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.1,4736
2021-05-31,3 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.15,4737
2021-05-31,3 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.2,4739
2021-05-31,3 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.25,4739
2021-05-31,3 wk ahead cum death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.3,4740
