forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,2 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.45,4793
2021-08-23,2 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.5,4793
2021-08-23,2 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.55,4793
2021-08-23,2 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.6,4793
2021-08-23,2 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.65,4793
2021-08-23,2 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.7,4793
2021-08-23,2 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.75,4793
2021-08-23,2 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.8,4793
2021-08-23,2 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.85,4793
2021-08-23,2 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.9,4793
2021-08-23,2 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.95,4793
2021-08-23,2 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.975,4793
2021-08-23,2 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.99,4793
2021-08-23,2 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.01,5133
2021-08-23,2 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.025,5133
2021-08-23,2 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.05,5133
2021-08-23,2 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.1,5133
2021-08-23,2 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.15,5133
2021-08-23,2 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.2,5133
2021-08-23,2 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.25,5133
2021-08-23,2 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.3,5133
2021-08-23,2 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.35,5133
2021-08-23,2 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.4,5133
2021-08-23,2 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.45,5133
2021-08-23,2 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.5,5133
2021-08-23,2 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.55,5133
2021-08-23,2 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.6,5133
2021-08-23,2 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.65,5133
2021-08-23,2 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.7,5133
2021-08-23,2 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.75,5133
2021-08-23,2 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.8,5133
2021-08-23,2 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.85,5133
2021-08-23,2 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.9,5133
2021-08-23,2 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.95,5133
2021-08-23,2 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.975,5133
2021-08-23,2 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.99,5133
2021-08-23,2 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.01,4484
2021-08-23,2 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.025,4484.975
2021-08-23,2 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.05,4485
2021-08-23,2 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.1,4485
2021-08-23,2 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.15,4486
2021-08-23,2 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.2,4486
2021-08-23,2 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.25,4486
2021-08-23,2 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.3,4486
2021-08-23,2 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.35,4487
2021-08-23,2 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.4,4487
2021-08-23,2 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.45,4487
2021-08-23,2 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.5,4487
2021-08-23,2 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.55,4488
2021-08-23,2 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.6,4488
2021-08-23,2 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.65,4488
2021-08-23,2 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.7,4488
2021-08-23,2 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.75,4489
2021-08-23,2 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.8,4489
2021-08-23,2 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.85,4490
2021-08-23,2 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.9,4490
2021-08-23,2 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.95,4491
2021-08-23,2 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.975,4492
2021-08-23,2 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.99,4493
2021-08-23,2 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.01,2055
2021-08-23,2 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.025,2055
2021-08-23,2 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.05,2055
2021-08-23,2 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.1,2055
2021-08-23,2 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.15,2055
2021-08-23,2 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.2,2055
2021-08-23,2 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.25,2055
2021-08-23,2 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.3,2055
2021-08-23,2 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.35,2055
2021-08-23,2 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.4,2055
2021-08-23,2 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.45,2055
2021-08-23,2 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.5,2055
2021-08-23,2 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.55,2055
2021-08-23,2 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.6,2055
2021-08-23,2 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.65,2055
2021-08-23,2 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.7,2055
2021-08-23,2 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.75,2055
2021-08-23,2 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.8,2055
2021-08-23,2 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.85,2055
2021-08-23,2 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.9,2055
2021-08-23,2 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.95,2055
2021-08-23,2 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.975,2055
2021-08-23,2 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.99,2055
2021-08-23,2 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.01,5864
2021-08-23,2 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.025,5864
2021-08-23,2 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.05,5864
2021-08-23,2 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.1,5864
2021-08-23,2 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.15,5865
2021-08-23,2 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.2,5865
2021-08-23,2 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.25,5865
2021-08-23,2 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.3,5865
2021-08-23,2 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.35,5865
2021-08-23,2 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.4,5865
2021-08-23,2 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.45,5866
2021-08-23,2 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.5,5866
2021-08-23,2 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.55,5866
2021-08-23,2 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.6,5866
2021-08-23,2 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.65,5866
2021-08-23,2 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.7,5867
2021-08-23,2 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.75,5867
2021-08-23,2 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.8,5867
2021-08-23,2 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.85,5868
2021-08-23,2 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.9,5868
2021-08-23,2 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.95,5869
2021-08-23,2 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.975,5870
2021-08-23,2 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.99,5870
2021-08-23,2 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.01,9466
2021-08-23,2 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.025,9466
2021-08-23,2 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.05,9467
2021-08-23,2 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.1,9469
2021-08-23,2 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.15,9470
2021-08-23,2 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.2,9470
2021-08-23,2 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.25,9471
2021-08-23,2 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.3,9472
2021-08-23,2 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.35,9472
2021-08-23,2 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.4,9473
2021-08-23,2 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.45,9473
2021-08-23,2 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.5,9474
2021-08-23,2 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.55,9475
2021-08-23,2 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.6,9475
2021-08-23,2 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.65,9476
2021-08-23,2 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.7,9477
2021-08-23,2 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.75,9477
2021-08-23,2 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.8,9478
2021-08-23,2 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.85,9479
2021-08-23,2 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.9,9481
2021-08-23,2 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.95,9483
2021-08-23,2 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.975,9485
2021-08-23,2 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.99,9487
2021-08-23,2 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.01,2055
2021-08-23,2 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.025,2055
2021-08-23,2 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.05,2055
2021-08-23,2 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.1,2055
2021-08-23,2 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.15,2055.85
2021-08-23,2 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.2,2056
2021-08-23,2 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.25,2056
2021-08-23,2 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.3,2056
2021-08-23,2 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.35,2056
2021-08-23,2 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.4,2056
2021-08-23,2 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.45,2057
2021-08-23,2 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.5,2057
2021-08-23,2 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.55,2057
2021-08-23,2 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.6,2057
2021-08-23,2 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.65,2057
2021-08-23,2 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.7,2058
2021-08-23,2 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.75,2058
2021-08-23,2 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.8,2058
2021-08-23,2 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.85,2059
2021-08-23,2 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.9,2059
2021-08-23,2 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.95,2060
2021-08-23,2 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.975,2060.025
2021-08-23,2 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.99,2061
2021-08-23,2 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.01,4464
2021-08-23,2 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.025,4464
2021-08-23,2 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.05,4464
2021-08-23,2 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.1,4464
2021-08-23,2 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.15,4465
2021-08-23,2 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.2,4465
2021-08-23,2 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.25,4465
2021-08-23,2 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.3,4465
2021-08-23,2 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.35,4465
2021-08-23,2 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.4,4466
2021-08-23,2 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.45,4466
2021-08-23,2 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.5,4466
2021-08-23,2 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.55,4466
2021-08-23,2 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.6,4466
2021-08-23,2 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.65,4466
2021-08-23,2 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.7,4467
2021-08-23,2 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.75,4467
2021-08-23,2 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.8,4467
2021-08-23,2 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.85,4468
2021-08-23,2 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.9,4468
2021-08-23,2 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.95,4469
2021-08-23,2 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.975,4470
2021-08-23,2 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.99,4471
2021-08-23,2 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.01,2149
2021-08-23,2 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.025,2149
2021-08-23,2 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.05,2149
2021-08-23,2 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.1,2149
2021-08-23,2 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.15,2150
2021-08-23,2 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.2,2150
2021-08-23,2 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.25,2150
2021-08-23,2 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.3,2150
2021-08-23,2 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.35,2150
2021-08-23,2 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.4,2151
2021-08-23,2 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.45,2151
2021-08-23,2 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.5,2151
2021-08-23,2 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.55,2151
2021-08-23,2 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.6,2151
2021-08-23,2 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.65,2152
2021-08-23,2 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.7,2152
2021-08-23,2 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.75,2152
2021-08-23,2 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.8,2153
2021-08-23,2 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.85,2153
2021-08-23,2 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.9,2154
2021-08-23,2 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.95,2154
2021-08-23,2 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.975,2155
2021-08-23,2 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.99,2156
2021-08-23,2 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.01,4492
2021-08-23,2 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.025,4493
2021-08-23,2 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.05,4493
2021-08-23,2 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.1,4494
2021-08-23,2 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.15,4494
2021-08-23,2 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.2,4494
2021-08-23,2 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.25,4495
2021-08-23,2 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.3,4495
2021-08-23,2 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.35,4495
2021-08-23,2 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.4,4496
2021-08-23,2 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.45,4496
2021-08-23,2 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.5,4496
2021-08-23,2 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.55,4497
2021-08-23,2 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.6,4497
2021-08-23,2 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.65,4497
2021-08-23,2 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.7,4498
2021-08-23,2 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.75,4498
2021-08-23,2 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.8,4499
2021-08-23,2 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.85,4499
2021-08-23,2 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.9,4500
2021-08-23,2 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.95,4501
2021-08-23,2 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.975,4503
2021-08-23,2 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.99,4504
2021-08-23,2 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.01,9434
2021-08-23,2 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.025,9435
2021-08-23,2 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.05,9435
2021-08-23,2 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.1,9436
2021-08-23,2 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.15,9437
2021-08-23,2 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.2,9437
2021-08-23,2 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.25,9437
2021-08-23,2 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.3,9438
2021-08-23,2 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.35,9438
2021-08-23,2 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.4,9439
2021-08-23,2 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.45,9439
2021-08-23,2 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.5,9440
2021-08-23,2 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.55,9440
2021-08-23,2 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.6,9440
2021-08-23,2 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.65,9441
2021-08-23,2 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.7,9441
2021-08-23,2 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.75,9442
2021-08-23,2 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.8,9443
2021-08-23,2 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.85,9444
2021-08-23,2 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.9,9445
2021-08-23,2 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.95,9447
2021-08-23,2 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.975,9448
2021-08-23,2 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.99,9450
2021-08-23,2 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.01,2578
2021-08-23,2 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.025,2578
2021-08-23,2 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.05,2579
2021-08-23,2 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.1,2579
2021-08-23,2 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.15,2579
2021-08-23,2 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.2,2580
2021-08-23,2 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.25,2580
2021-08-23,2 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.3,2580
2021-08-23,2 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.35,2581
2021-08-23,2 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.4,2581
2021-08-23,2 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.45,2581
2021-08-23,2 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.5,2581
2021-08-23,2 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.55,2582
2021-08-23,2 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.6,2582
2021-08-23,2 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.65,2582
2021-08-23,2 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.7,2582
2021-08-23,2 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.75,2583
2021-08-23,2 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.8,2583
2021-08-23,2 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.85,2584
2021-08-23,2 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.9,2585
2021-08-23,2 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.95,2586
2021-08-23,2 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.975,2587
2021-08-23,2 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.99,2588
2021-08-23,2 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.01,3014
2021-08-23,2 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.025,3014
2021-08-23,2 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.05,3014
2021-08-23,2 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.1,3014
2021-08-23,2 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.15,3014
2021-08-23,2 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.2,3014
2021-08-23,2 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.25,3014
2021-08-23,2 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.3,3014
2021-08-23,2 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.35,3014
2021-08-23,2 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.4,3014
2021-08-23,2 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.45,3014
2021-08-23,2 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.5,3014
2021-08-23,2 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.55,3014
2021-08-23,2 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.6,3014
2021-08-23,2 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.65,3014
2021-08-23,2 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.7,3014
2021-08-23,2 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.75,3014
2021-08-23,2 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.8,3014
