forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,1 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.85,4426
2022-05-09,1 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.9,4426
2022-05-09,1 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.95,4426
2022-05-09,1 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.975,4426
2022-05-09,1 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.99,4426
2022-05-09,1 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.01,10209
2022-05-09,1 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.025,10210
2022-05-09,1 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.05,10211
2022-05-09,1 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.1,10212
2022-05-09,1 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.15,10213
2022-05-09,1 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.2,10214
2022-05-09,1 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.25,10215
2022-05-09,1 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.3,10215
2022-05-09,1 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.35,10216
2022-05-09,1 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.4,10216
2022-05-09,1 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.45,10217
2022-05-09,1 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.5,10217
2022-05-09,1 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.55,10218
2022-05-09,1 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.6,10218
2022-05-09,1 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.65,10219
2022-05-09,1 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.7,10220
2022-05-09,1 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.75,10220
2022-05-09,1 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.8,10221
2022-05-09,1 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.85,10222
2022-05-09,1 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.9,10223
2022-05-09,1 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.95,10225
2022-05-09,1 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.975,10226
2022-05-09,1 wk ahead cum death,2022-05-14,PL86,Wielkopolskie,quantile,0.99,10227.01
2022-05-09,1 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.01,4475
2022-05-09,1 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.025,4475
2022-05-09,1 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.05,4475
2022-05-09,1 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.1,4475
2022-05-09,1 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.15,4475
2022-05-09,1 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.2,4475
2022-05-09,1 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.25,4476
2022-05-09,1 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.3,4476
2022-05-09,1 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.35,4476
2022-05-09,1 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.4,4476
2022-05-09,1 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.45,4476
2022-05-09,1 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.5,4476
2022-05-09,1 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.55,4477
2022-05-09,1 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.6,4477
2022-05-09,1 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.65,4477
2022-05-09,1 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.7,4477
2022-05-09,1 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.75,4477
2022-05-09,1 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.8,4478
2022-05-09,1 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.85,4478
2022-05-09,1 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.9,4478
2022-05-09,1 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.95,4479
2022-05-09,1 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.975,4480
2022-05-09,1 wk ahead cum death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.99,4480
2022-05-09,2 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.01,7140.99
2022-05-09,2 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.025,7142
2022-05-09,2 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.05,7143
2022-05-09,2 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.1,7144
2022-05-09,2 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.15,7145
2022-05-09,2 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.2,7146
2022-05-09,2 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.25,7146
2022-05-09,2 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.3,7147
2022-05-09,2 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.35,7147
2022-05-09,2 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.4,7148
2022-05-09,2 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.45,7148
2022-05-09,2 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.5,7149
2022-05-09,2 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.55,7149
2022-05-09,2 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.6,7150
2022-05-09,2 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.65,7150
2022-05-09,2 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.7,7151
2022-05-09,2 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.75,7151
2022-05-09,2 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.8,7152
2022-05-09,2 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.85,7153
2022-05-09,2 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.9,7154
2022-05-09,2 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.95,7155
2022-05-09,2 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.975,7157
2022-05-09,2 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,quantile,0.99,7159
2022-05-09,2 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.01,6989
2022-05-09,2 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.025,6989
2022-05-09,2 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.05,6989
2022-05-09,2 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.1,6989
2022-05-09,2 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.15,6989
2022-05-09,2 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.2,6989
2022-05-09,2 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.25,6989
2022-05-09,2 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.3,6989
2022-05-09,2 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.35,6989
2022-05-09,2 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.4,6990
2022-05-09,2 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.45,6990
2022-05-09,2 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.5,6990
2022-05-09,2 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.55,6990
2022-05-09,2 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.6,6990
2022-05-09,2 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.65,6990
2022-05-09,2 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.7,6990
2022-05-09,2 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.75,6991
2022-05-09,2 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.8,6991
2022-05-09,2 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.85,6991
2022-05-09,2 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.9,6991
2022-05-09,2 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.95,6992
2022-05-09,2 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.975,6992.025
2022-05-09,2 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.99,6993
2022-05-09,2 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.01,7812
2022-05-09,2 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.025,7812
2022-05-09,2 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.05,7813
2022-05-09,2 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.1,7814
2022-05-09,2 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.15,7814
2022-05-09,2 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.2,7815
2022-05-09,2 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.25,7815
2022-05-09,2 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.3,7816
2022-05-09,2 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.35,7816
2022-05-09,2 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.4,7816
2022-05-09,2 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.45,7817
2022-05-09,2 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.5,7817
2022-05-09,2 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.55,7817
2022-05-09,2 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.6,7818
2022-05-09,2 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.65,7818
2022-05-09,2 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.7,7818
2022-05-09,2 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.75,7819
2022-05-09,2 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.8,7819
2022-05-09,2 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.85,7820
2022-05-09,2 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.9,7821
2022-05-09,2 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.95,7822
2022-05-09,2 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.975,7823.025
2022-05-09,2 wk ahead cum death,2022-05-21,PL74,Lodzkie,quantile,0.99,7825.01
2022-05-09,2 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.01,7576
2022-05-09,2 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.025,7576
2022-05-09,2 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.05,7577
2022-05-09,2 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.1,7578
2022-05-09,2 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.15,7579
2022-05-09,2 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.2,7579
2022-05-09,2 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.25,7580
2022-05-09,2 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.3,7580
2022-05-09,2 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.35,7581
2022-05-09,2 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.4,7581
2022-05-09,2 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.45,7581
2022-05-09,2 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.5,7582
2022-05-09,2 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.55,7582
2022-05-09,2 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.6,7583
2022-05-09,2 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.65,7583
2022-05-09,2 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.7,7584
2022-05-09,2 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.75,7584
2022-05-09,2 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.8,7585
2022-05-09,2 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.85,7585
2022-05-09,2 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.9,7586
2022-05-09,2 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.95,7588
2022-05-09,2 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.975,7589
2022-05-09,2 wk ahead cum death,2022-05-21,PL75,Lubelskie,quantile,0.99,7591
2022-05-09,2 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.01,3048
2022-05-09,2 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.025,3048
2022-05-09,2 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.05,3049
2022-05-09,2 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.1,3049
2022-05-09,2 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.15,3050
2022-05-09,2 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.2,3050
2022-05-09,2 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.25,3050
2022-05-09,2 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.3,3051
2022-05-09,2 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.35,3051
2022-05-09,2 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.4,3051
2022-05-09,2 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.45,3051
2022-05-09,2 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.5,3051
2022-05-09,2 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.55,3052
2022-05-09,2 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.6,3052
2022-05-09,2 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.65,3052
2022-05-09,2 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.7,3052.3
2022-05-09,2 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.75,3053
2022-05-09,2 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.8,3053
2022-05-09,2 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.85,3054
2022-05-09,2 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.9,3054
2022-05-09,2 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.95,3055
2022-05-09,2 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.975,3056
2022-05-09,2 wk ahead cum death,2022-05-21,PL76,Lubuskie,quantile,0.99,3057
2022-05-09,2 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.01,9058
2022-05-09,2 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.025,9059
2022-05-09,2 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.05,9060
2022-05-09,2 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.1,9061
2022-05-09,2 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.15,9061
2022-05-09,2 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.2,9062
2022-05-09,2 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.25,9062
2022-05-09,2 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.3,9063
2022-05-09,2 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.35,9063
2022-05-09,2 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.4,9063
2022-05-09,2 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.45,9064
2022-05-09,2 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.5,9064
2022-05-09,2 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.55,9064
2022-05-09,2 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.6,9065
2022-05-09,2 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.65,9065
2022-05-09,2 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.7,9066
2022-05-09,2 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.75,9066
2022-05-09,2 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.8,9067
2022-05-09,2 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.85,9067
2022-05-09,2 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.9,9068
2022-05-09,2 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.95,9070
2022-05-09,2 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.975,9071
2022-05-09,2 wk ahead cum death,2022-05-21,PL77,Malopolskie,quantile,0.99,9072
2022-05-09,2 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.01,14012
2022-05-09,2 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.025,14013
2022-05-09,2 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.05,14015
2022-05-09,2 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.1,14016
2022-05-09,2 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.15,14017
2022-05-09,2 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.2,14017
2022-05-09,2 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.25,14018
2022-05-09,2 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.3,14019
2022-05-09,2 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.35,14019
2022-05-09,2 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.4,14019
2022-05-09,2 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.45,14020
2022-05-09,2 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.5,14020
2022-05-09,2 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.55,14021
2022-05-09,2 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.6,14021
2022-05-09,2 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.65,14022
2022-05-09,2 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.7,14022
2022-05-09,2 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.75,14023
2022-05-09,2 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.8,14024
2022-05-09,2 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.85,14025
2022-05-09,2 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.9,14026
2022-05-09,2 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.95,14027
2022-05-09,2 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.975,14029
2022-05-09,2 wk ahead cum death,2022-05-21,PL78,Mazowieckie,quantile,0.99,14031
2022-05-09,2 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.01,3211
2022-05-09,2 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.025,3211
2022-05-09,2 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.05,3211
2022-05-09,2 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.1,3211
2022-05-09,2 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.15,3211
2022-05-09,2 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.2,3211
2022-05-09,2 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.25,3211
2022-05-09,2 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.3,3211
2022-05-09,2 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.35,3211
2022-05-09,2 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.4,3211
2022-05-09,2 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.45,3211
2022-05-09,2 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.5,3211
2022-05-09,2 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.55,3211
2022-05-09,2 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.6,3211
2022-05-09,2 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.65,3211
2022-05-09,2 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.7,3211
2022-05-09,2 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.75,3211
2022-05-09,2 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.8,3211
2022-05-09,2 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.85,3211
2022-05-09,2 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.9,3211
2022-05-09,2 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.95,3211
2022-05-09,2 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.975,3211
2022-05-09,2 wk ahead cum death,2022-05-21,PL79,Opolskie,quantile,0.99,3211
2022-05-09,2 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.01,6848
2022-05-09,2 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.025,6848
2022-05-09,2 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.05,6849
2022-05-09,2 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.1,6849
2022-05-09,2 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.15,6850
2022-05-09,2 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.2,6850
2022-05-09,2 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.25,6850
2022-05-09,2 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.3,6850
2022-05-09,2 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.35,6851
2022-05-09,2 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.4,6851
2022-05-09,2 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.45,6851
2022-05-09,2 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.5,6851
2022-05-09,2 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.55,6852
2022-05-09,2 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.6,6852
2022-05-09,2 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.65,6852
2022-05-09,2 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.7,6852
2022-05-09,2 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.75,6853
2022-05-09,2 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.8,6853
2022-05-09,2 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.85,6854
2022-05-09,2 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.9,6854
2022-05-09,2 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.95,6855
2022-05-09,2 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.975,6856
2022-05-09,2 wk ahead cum death,2022-05-21,PL80,Podkarpackie,quantile,0.99,6857
2022-05-09,2 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.01,3592
2022-05-09,2 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.025,3592
2022-05-09,2 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.05,3592
2022-05-09,2 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.1,3592
2022-05-09,2 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.15,3592
2022-05-09,2 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.2,3592
2022-05-09,2 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.25,3593
2022-05-09,2 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.3,3593
2022-05-09,2 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.35,3593
2022-05-09,2 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.4,3593
2022-05-09,2 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.45,3593
2022-05-09,2 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.5,3593
2022-05-09,2 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.55,3594
2022-05-09,2 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.6,3594
2022-05-09,2 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.65,3594
2022-05-09,2 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.7,3594
2022-05-09,2 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.75,3594
2022-05-09,2 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.8,3595
2022-05-09,2 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.85,3595
2022-05-09,2 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.9,3595
2022-05-09,2 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.95,3596
2022-05-09,2 wk ahead cum death,2022-05-21,PL81,Podlaskie,quantile,0.975,3596
