forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,1 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,133595.35
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,398059.96
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,398314.775
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,398469.9
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,398700.9
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,398838.7
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,398939.2
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,399032.5
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,399148
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,399240.95
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,399337.8
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,399419
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,399488
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,399566.9
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,399632
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,399719.7
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,399825.8
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,399944.25
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,400045.6
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,400136.3
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,400256.3
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,400454.15
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,400668.1
2022-03-14,1 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,400888.27
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.01,1263559.2868515095
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.025,1264795.1819887639
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.05,1265899.175380107
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.1,1267387.6249847196
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.15,1268477.5978465893
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.2,1269241.93303243
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.25,1269881.8231713946
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.3,1270372.563259427
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.35,1270925.7782586413
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.4,1271412.1119993348
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.45,1271988.7800421133
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.5,1272480.4582007043
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.55,1272995.413211611
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.6,1273538.3738841254
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.65,1274297.671562576
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.7,1274972.5790493763
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.75,1275713.040333229
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.8,1276480.742955285
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.85,1277237.4543889142
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.9,1278342.865380412
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.95,1279898.3818277498
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.975,1281359.3000175091
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.99,1282941.1194735367
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,337848.27348592924
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,338427.12722524384
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,339019.2688317457
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,339439.8378977688
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,339824.0104388392
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,340049.9675109851
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,340375.3226065013
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,340627.12127459754
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,340866.6050724374
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,341071.35166672675
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,341301.10026600637
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,341484.5212835781
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,341730.95359407645
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,341937.0166809485
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,342147.79802262434
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,342381.6099707405
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,342645.57980455173
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,342991.81313911104
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,343313.4077010842
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,343726.3585286563
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,344535.5424331023
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,345066.5753470981
2022-03-14,1 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,345428.1065240515
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.01,1388786.7606720645
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.025,1390305.6502234412
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.05,1392455.8210500996
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.1,1394701.9436496564
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.15,1396081.3743783704
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.2,1397099.0721799391
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.25,1398213.565046922
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.3,1399071.1838166798
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.35,1399975.592576719
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.4,1400794.0008841406
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.45,1401572.6326491432
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.5,1402363.6838734588
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.55,1403216.6117677316
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.6,1403681.564953489
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.65,1404611.373496051
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.7,1405492.2823628108
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.75,1406487.7408604578
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.8,1407719.5457824944
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.85,1408982.9974687933
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.9,1410448.1967993826
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.95,1413215.3335127535
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.975,1415273.1199498887
2022-03-14,1 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.99,1418726.4705779816
2022-03-14,1 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.01,3841271.925549006
2022-03-14,1 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.025,3845067.521623059
2022-03-14,1 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.05,3847965.992595701
2022-03-14,1 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.1,3852261.5247981763
2022-03-14,1 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.15,3855987.539460654
2022-03-14,1 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.2,3858593.843054243
2022-03-14,1 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.25,3860745.05075745
2022-03-14,1 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.3,3862526.4087074916
2022-03-14,1 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.35,3864242.0370945493
2022-03-14,1 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.4,3865795.1817798736
2022-03-14,1 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.45,3867581.1974816285
2022-03-14,1 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.5,3869113.0129539985
2022-03-14,1 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.55,3871381.40388484
2022-03-14,1 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.6,3873124.731877977
2022-03-14,1 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.65,3874765.4584567333
2022-03-14,1 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.7,3876511.093440093
2022-03-14,1 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.75,3878973.04717582
2022-03-14,1 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.8,3881391.12342386
2022-03-14,1 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.85,3884036.8462093654
2022-03-14,1 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.9,3887100.46720256
2022-03-14,1 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.95,3892488.999141855
2022-03-14,1 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.975,3897384.034738299
2022-03-14,1 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.99,3903253.0796486135
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.01,741434.7770220542
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.025,742854.1712473825
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.05,744150.1545110843
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.1,745695.4513305876
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.15,746893.5738612021
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.2,747616.7350621608
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.25,748209.850805693
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.3,748720.3889100106
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.35,749248.4122063781
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.4,749971.016458354
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.45,750489.310076989
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.5,750957.8417774001
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.55,751407.8748218352
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.6,751894.9360488518
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.65,752438.7591984177
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.7,752895.3781192745
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.75,753565.1024730348
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.8,754435.9705609798
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.85,755369.5846070877
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.9,756444.6251432403
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.95,758296.0150020996
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.975,759670.9670622895
2022-03-14,1 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.99,760974.464638467
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.01,208435.65428878847
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.025,208959.13224513267
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.05,209280.88210771023
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.1,209642.48900510272
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.15,209952.16006636855
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.2,210191.4980710235
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.25,210403.84332849397
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.3,210544.0721609235
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.35,210713.99613346308
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.4,210886.1203357397
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.45,211030.63417957473
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.5,211190.93429260273
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.55,211328.42373685734
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.6,211472.98305077324
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.65,211609.90364169635
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.7,211772.13697810128
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.75,211964.6540073735
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.8,212185.143654128
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.85,212448.41952107596
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.9,212801.7945726535
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.95,213264.25309492872
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.975,213499.84326123094
2022-03-14,1 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.99,213843.91641602767
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.01,1149152.246767436
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.025,1150384.4562416282
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.05,1151371.2604475566
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.1,1152613.408071014
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.15,1153352.123552353
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.2,1153967.1629416565
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.25,1154390.3219588283
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.3,1154872.878347488
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.35,1155244.3107779496
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.4,1155743.7462166427
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.45,1156163.5946326833
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.5,1156584.1915461856
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.55,1156999.8005913966
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.6,1157449.6234266753
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.65,1157867.2861320004
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.7,1158268.273153104
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.75,1158704.5076909643
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.8,1159340.7101626347
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.85,1159945.3535608489
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.9,1160726.24889287
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.95,1162022.8214093933
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.975,1162902.9467475256
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.99,1163893.2999876384
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.01,526803.1481605006
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.025,527482.9678173029
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.05,528154.7669780164
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.1,528965.7509881711
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.15,529412.5955073442
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.2,529851.2940319552
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.25,530165.1205628931
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.3,530496.1795439129
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.35,530765.5536464653
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.4,531054.3240243676
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.45,531324.0144163807
