forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,1 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1938.01
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.01,7779
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.025,7783
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.05,7787
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.1,7791
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.15,7793.85
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.2,7796
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.25,7798
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.3,7800
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.35,7802
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.4,7803
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.45,7805
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.5,7806
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.55,7807
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.6,7808
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.65,7810
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.7,7811
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.75,7812
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.8,7814
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.85,7816
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.9,7819
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.95,7823
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.975,7826
2022-03-14,1 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.99,7829.01
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.01,23047
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.025,23051
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.05,23057
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.1,23063
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.15,23067
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.2,23071
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.25,23073
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.3,23076
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.35,23078
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.4,23081
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.45,23083
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.5,23085
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.55,23087
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.6,23090
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.65,23092
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.7,23094
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.75,23096
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.8,23099
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.85,23103
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.9,23107
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.95,23114.05
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.975,23121
2022-03-14,1 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.99,23128.01
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.01,5144
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.025,5146
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.05,5148
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.1,5151
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.15,5153
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.2,5154
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.25,5155
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.3,5156
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.35,5157
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.4,5158
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.45,5159
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.5,5160
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.55,5161
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.6,5162
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.65,5163
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.7,5164
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.75,5166
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.8,5167
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.85,5169
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.9,5171
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.95,5174
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.975,5176
2022-03-14,1 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.99,5179
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.01,1455
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.025,1457
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.05,1458
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.1,1460
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.15,1461
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.2,1462
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.25,1463
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.3,1463
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.35,1464
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.4,1465
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.45,1465
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.5,1466
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.55,1467
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.6,1467
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.65,1468
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.7,1469
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.75,1470
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.8,1470
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.85,1471
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.9,1473
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.95,1475
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.975,1477
2022-03-14,1 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.99,1479
2022-03-14,1 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.01,14487
2022-03-14,1 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.025,14489
2022-03-14,1 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.05,14491
2022-03-14,1 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.1,14494
2022-03-14,1 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.15,14496
2022-03-14,1 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.2,14497
2022-03-14,1 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.25,14499
2022-03-14,1 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.3,14500
2022-03-14,1 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.35,14501
2022-03-14,1 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.4,14502
2022-03-14,1 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.45,14503
2022-03-14,1 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.5,14504
2022-03-14,1 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.55,14505
2022-03-14,1 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.6,14506
2022-03-14,1 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.65,14507
2022-03-14,1 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.7,14509
2022-03-14,1 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.75,14510
2022-03-14,1 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.8,14512
2022-03-14,1 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.85,14514
2022-03-14,1 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.9,14516
2022-03-14,1 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.95,14519
2022-03-14,1 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.975,14522
2022-03-14,1 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.99,14525
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.01,4902
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.025,4904
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.05,4907
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.1,4910
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.15,4912
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.2,4913
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.25,4914
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.3,4916
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.35,4917
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.4,4918
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.45,4919
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.5,4920
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.55,4921
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.6,4922
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.65,4923
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.7,4924
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.75,4925
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.8,4927
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.85,4928
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.9,4931
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.95,4934
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.975,4936
2022-03-14,1 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.99,4940
2022-03-14,1 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.01,2219
2022-03-14,1 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.025,2222
2022-03-14,1 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.05,2224
2022-03-14,1 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.1,2226
2022-03-14,1 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.15,2228
2022-03-14,1 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.2,2229
2022-03-14,1 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.25,2231
2022-03-14,1 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.3,2232
2022-03-14,1 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.35,2233
2022-03-14,1 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.4,2234
2022-03-14,1 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.45,2234
2022-03-14,1 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.5,2235
2022-03-14,1 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.55,2236
2022-03-14,1 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.6,2237
2022-03-14,1 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.65,2238
2022-03-14,1 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.7,2239
2022-03-14,1 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.75,2240
2022-03-14,1 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.8,2241
2022-03-14,1 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.85,2243
2022-03-14,1 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.9,2245
2022-03-14,1 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.95,2247
2022-03-14,1 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.975,2249
2022-03-14,1 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.99,2253
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.01,6711
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.025,6714
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.05,6716
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.1,6719
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.15,6720
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.2,6722
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.25,6723
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.3,6723.7
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.35,6725
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.4,6726
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.45,6726.55
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.5,6727
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.55,6728
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.6,6729
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.65,6730
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.7,6731
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.75,6732
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.8,6733
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.85,6734
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.9,6737
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.95,6739
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.975,6742
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.99,6745.01
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.01,15090.99
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.025,15100
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.05,15109
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.1,15118
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.15,15124
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.2,15130
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.25,15134
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.3,15138
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.35,15141
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.4,15144.6
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.45,15148
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.5,15151
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.55,15155
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.6,15158
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.65,15161
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.7,15165
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.75,15168
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.8,15174
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.85,15178
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.9,15186
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.95,15193
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.975,15199
2022-03-14,2 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.99,15208.01
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.01,22527.98
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.025,22539.95
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.05,22545
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.1,22559
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.15,22567
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.2,22573
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.25,22579
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.3,22584
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.35,22588
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.4,22592
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.45,22596
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.5,22599
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.55,22603
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.6,22607
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.65,22611
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.7,22615
2022-03-14,2 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.75,22619.25
