forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.2,40168.8
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.25,40183.75
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.3,40198
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.35,40214
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.4,40228
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.45,40247
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.5,40265
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.55,40284
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.6,40301
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.65,40322
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.7,40339.3
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.75,40365
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.8,40391.2
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.85,40428.15
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.9,40470.1
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.95,40547.2
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.975,40633.05
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.99,40724.04
2021-05-17,1 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.01,280219.20879487885
2021-05-17,1 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.025,280287.6104083129
2021-05-17,1 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.05,280392.3431289349
2021-05-17,1 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.1,280491.183127475
2021-05-17,1 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.15,280557.459121585
2021-05-17,1 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.2,280639.68125823565
2021-05-17,1 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.25,280690.2249620924
2021-05-17,1 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.3,280736.95991864876
2021-05-17,1 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.35,280778.3448349425
2021-05-17,1 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.4,280824.9577681404
2021-05-17,1 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.45,280855.32704025274
2021-05-17,1 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.5,280910.92553084623
2021-05-17,1 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.55,280951.74626326637
2021-05-17,1 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.6,281006.2689405555
2021-05-17,1 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.65,281054.88967239665
2021-05-17,1 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.7,281103.30905353435
2021-05-17,1 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.75,281157.2202947325
2021-05-17,1 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.8,281219.56277450424
2021-05-17,1 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.85,281294.14416276186
2021-05-17,1 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.9,281383.753405756
2021-05-17,1 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.95,281552.15472976724
2021-05-17,1 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.975,281659.3472870114
2021-05-17,1 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.99,281859.2042028515
2021-05-17,1 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.01,97237.4095348007
2021-05-17,1 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.025,97300.94921114594
2021-05-17,1 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.05,97364.22188019655
2021-05-17,1 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.1,97435.18949375904
2021-05-17,1 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.15,97484.36248009365
2021-05-17,1 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.2,97518.95211057142
2021-05-17,1 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.25,97553.74164281665
2021-05-17,1 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.3,97583.26522400085
2021-05-17,1 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.35,97618.93669082037
2021-05-17,1 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.4,97647.61385320901
2021-05-17,1 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.45,97684.38595729056
2021-05-17,1 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.5,97710.95069955214
2021-05-17,1 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.55,97742.39786141018
2021-05-17,1 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.6,97770.12897929084
2021-05-17,1 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.65,97794.9363801665
2021-05-17,1 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.7,97828.43407883363
2021-05-17,1 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.75,97872.09518242281
2021-05-17,1 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.8,97934.05554010373
2021-05-17,1 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.85,98000.9500731213
2021-05-17,1 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.9,98056.90877763598
2021-05-17,1 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.95,98192.49793226279
2021-05-17,1 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.975,98327.27561023482
2021-05-17,1 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.99,98459.13179125053
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.01,62004.745507454754
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.025,62029.74649416058
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.05,62066.793871971495
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.1,62099.69828449663
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.15,62127.80900063112
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.2,62153.83778711497
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.25,62172.8166700252
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.3,62197.54198952374
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.35,62222.84661216735
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.4,62244.458799140986
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.45,62266.868044435534
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.5,62290.91700247091
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.55,62319.90775717643
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.6,62336.915111384085
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.65,62368.921099816245
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.7,62404.2382246192
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.75,62436.92750847431
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.8,62475.3558747197
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.85,62522.957345555275
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.9,62597.21029587441
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.95,62666.45694258851
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.975,62786.380427834396
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.99,62879.13914164499
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.01,125354.0155895735
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.025,125436.09674940385
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.05,125510.12872936363
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.1,125595.32331855963
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.15,125671.82438842123
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.2,125728.78381081154
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.25,125776.18037891254
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.3,125819.9323936748
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.35,125861.21895978082
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.4,125917.47102811179
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.45,125956.55123848126
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.5,126007.381083656
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.55,126061.22810630352
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.6,126108.61372759749
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.65,126156.45486700619
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.7,126218.35344970299
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.75,126295.68064709539
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.8,126376.46739186626
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.85,126483.192645959
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.9,126586.81506567472
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.95,126757.27557577558
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.975,126911.03587660477
2021-05-17,1 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.99,127053.74698127861
2021-05-17,2 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.01,486636.8914327667
2021-05-17,2 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.025,487730.1282080161
2021-05-17,2 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.05,488236.6440735542
2021-05-17,2 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.1,488974.32632441877
2021-05-17,2 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.15,489589.89333180734
2021-05-17,2 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.2,490099.82724372507
2021-05-17,2 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.25,490561.5907821953
2021-05-17,2 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.3,490959.2847524256
2021-05-17,2 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.35,491359.8447494645
2021-05-17,2 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.4,491677.5039581099
2021-05-17,2 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.45,492077.97659520444
2021-05-17,2 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.5,492540.60404412134
2021-05-17,2 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.55,492873.0449512318
2021-05-17,2 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.6,493300.1232286967
2021-05-17,2 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.65,493715.4319488468
2021-05-17,2 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.7,494241.2693788918
2021-05-17,2 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.75,494685.5737860112
2021-05-17,2 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.8,495276.11995863466
2021-05-17,2 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.85,496333.90182558994
2021-05-17,2 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.9,497311.0853799291
2021-05-17,2 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.95,498796.39510143077
2021-05-17,2 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.975,500383.12180609215
2021-05-17,2 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.99,501535.61741515703
2021-05-17,2 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.01,633410.9640346103
2021-05-17,2 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.025,634282.6938174161
2021-05-17,2 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.05,634888.8910354011
2021-05-17,2 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.1,635654.4899570527
2021-05-17,2 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.15,636289.5958804392
2021-05-17,2 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.2,636842.9611747026
2021-05-17,2 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.25,637334.590453488
2021-05-17,2 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.3,637777.8378564459
2021-05-17,2 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.35,638217.0196748159
2021-05-17,2 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.4,638600.3578622165
2021-05-17,2 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.45,639085.0951639158
2021-05-17,2 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.5,639505.3711362506
2021-05-17,2 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.55,639919.7935497058
2021-05-17,2 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.6,640440.2010307906
2021-05-17,2 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.65,641163.876366626
2021-05-17,2 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.7,641658.7276536274
2021-05-17,2 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.75,642540.4254811555
2021-05-17,2 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.8,643339.7269220277
2021-05-17,2 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.85,644531.1825355602
2021-05-17,2 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.9,645710.1487358183
2021-05-17,2 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.95,647959.2543436307
2021-05-17,2 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.975,649562.3799618058
2021-05-17,2 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.99,652796.9434532196
2021-05-17,2 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.01,177552.3492683459
2021-05-17,2 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.025,177741.8389020573
2021-05-17,2 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.05,177882.83194946163
2021-05-17,2 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.1,178023.3908546472
2021-05-17,2 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.15,178155.03728121132
2021-05-17,2 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.2,178243.28297017305
2021-05-17,2 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.25,178315.25876016158
2021-05-17,2 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.3,178395.28037578825
2021-05-17,2 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.35,178463.46772165937
2021-05-17,2 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.4,178543.90582430837
2021-05-17,2 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.45,178629.52834998994
2021-05-17,2 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.5,178726.46883781918
2021-05-17,2 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.55,178810.72090728057
2021-05-17,2 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.6,178880.95626125063
2021-05-17,2 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.65,178973.25428284745
2021-05-17,2 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.7,179063.1162242589
2021-05-17,2 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.75,179174.22218704896
2021-05-17,2 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.8,179283.63228223223
2021-05-17,2 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.85,179436.68335188378
2021-05-17,2 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.9,179587.90387461748
2021-05-17,2 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.95,179937.17217711132
2021-05-17,2 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.975,180205.3293112656
2021-05-17,2 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.99,180510.29046422543
2021-05-17,2 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.01,107337.88
2021-05-17,2 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.025,107449.9
2021-05-17,2 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.05,107522
2021-05-17,2 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.1,107635.9
2021-05-17,2 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.15,107750.7
2021-05-17,2 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.2,107826.6
2021-05-17,2 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.25,107911.5
2021-05-17,2 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.3,107983.7
2021-05-17,2 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.35,108052.95
2021-05-17,2 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.4,108131
2021-05-17,2 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.45,108183.75
2021-05-17,2 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.5,108277.5
2021-05-17,2 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.55,108343.35
2021-05-17,2 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.6,108422.8
2021-05-17,2 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.65,108510.35
2021-05-17,2 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.7,108605
2021-05-17,2 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.75,108740
2021-05-17,2 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.8,108850.6
2021-05-17,2 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.85,109028.75
2021-05-17,2 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.9,109230.1
2021-05-17,2 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.95,109552
2021-05-17,2 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.975,109913.2
2021-05-17,2 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.99,110230.15
2021-05-17,2 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.01,26730.95
