forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.8,5865
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.85,5866.15
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.9,5869
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.95,5872
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.975,5875
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.99,5877
2021-07-05,2 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.01,9447
2021-07-05,2 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.025,9448
2021-07-05,2 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.05,9449
2021-07-05,2 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.1,9451
2021-07-05,2 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.15,9452
2021-07-05,2 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.2,9453
2021-07-05,2 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.25,9454
2021-07-05,2 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.3,9455
2021-07-05,2 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.35,9456
2021-07-05,2 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.4,9457
2021-07-05,2 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.45,9458
2021-07-05,2 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.5,9458
2021-07-05,2 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.55,9459
2021-07-05,2 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.6,9460
2021-07-05,2 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.65,9461
2021-07-05,2 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.7,9462
2021-07-05,2 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.75,9463
2021-07-05,2 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.8,9465
2021-07-05,2 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.85,9467
2021-07-05,2 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.9,9468
2021-07-05,2 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.95,9472
2021-07-05,2 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.975,9475
2021-07-05,2 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.99,9479.01
2021-07-05,2 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.01,2051
2021-07-05,2 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.025,2051
2021-07-05,2 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.05,2052
2021-07-05,2 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.1,2052
2021-07-05,2 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.15,2052
2021-07-05,2 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.2,2053
2021-07-05,2 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.25,2053
2021-07-05,2 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.3,2053
2021-07-05,2 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.35,2053
2021-07-05,2 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.4,2054
2021-07-05,2 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.45,2054
2021-07-05,2 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.5,2054
2021-07-05,2 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.55,2054
2021-07-05,2 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.6,2054
2021-07-05,2 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.65,2055
2021-07-05,2 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.7,2055
2021-07-05,2 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.75,2055
2021-07-05,2 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.8,2056
2021-07-05,2 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.85,2056
2021-07-05,2 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.9,2056
2021-07-05,2 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.95,2057
2021-07-05,2 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.975,2058
2021-07-05,2 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.99,2059
2021-07-05,2 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.01,4449
2021-07-05,2 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.025,4449
2021-07-05,2 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.05,4450
2021-07-05,2 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.1,4451
2021-07-05,2 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.15,4451
2021-07-05,2 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.2,4451
2021-07-05,2 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.25,4452
2021-07-05,2 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.3,4452
2021-07-05,2 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.35,4452
2021-07-05,2 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.4,4452
2021-07-05,2 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.45,4453
2021-07-05,2 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.5,4453
2021-07-05,2 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.55,4453
2021-07-05,2 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.6,4454
2021-07-05,2 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.65,4454
2021-07-05,2 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.7,4455
2021-07-05,2 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.75,4455
2021-07-05,2 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.8,4456
2021-07-05,2 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.85,4456
2021-07-05,2 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.9,4457
2021-07-05,2 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.95,4458
2021-07-05,2 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.975,4460
2021-07-05,2 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.99,4462
2021-07-05,2 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.01,2143
2021-07-05,2 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.025,2143
2021-07-05,2 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.05,2143
2021-07-05,2 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.1,2143
2021-07-05,2 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.15,2143
2021-07-05,2 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.2,2143
2021-07-05,2 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.25,2143
2021-07-05,2 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.3,2143
2021-07-05,2 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.35,2144
2021-07-05,2 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.4,2144
2021-07-05,2 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.45,2144
2021-07-05,2 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.5,2144
2021-07-05,2 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.55,2144
2021-07-05,2 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.6,2144
2021-07-05,2 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.65,2144
2021-07-05,2 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.7,2145
2021-07-05,2 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.75,2145
2021-07-05,2 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.8,2145
2021-07-05,2 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.85,2145
2021-07-05,2 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.9,2146
2021-07-05,2 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.95,2146
2021-07-05,2 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.975,2147
2021-07-05,2 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.99,2147.01
2021-07-05,2 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.01,4480
2021-07-05,2 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.025,4481
2021-07-05,2 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.05,4482
2021-07-05,2 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.1,4483
2021-07-05,2 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.15,4483
2021-07-05,2 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.2,4484
2021-07-05,2 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.25,4484
2021-07-05,2 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.3,4485
2021-07-05,2 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.35,4485
2021-07-05,2 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.4,4486
2021-07-05,2 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.45,4486
2021-07-05,2 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.5,4486
2021-07-05,2 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.55,4487
2021-07-05,2 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.6,4487
2021-07-05,2 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.65,4488
2021-07-05,2 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.7,4488
2021-07-05,2 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.75,4489
2021-07-05,2 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.8,4490
2021-07-05,2 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.85,4491
2021-07-05,2 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.9,4492
2021-07-05,2 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.95,4494
2021-07-05,2 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.975,4495
2021-07-05,2 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.99,4498.01
2021-07-05,2 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.01,9420
2021-07-05,2 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.025,9420.975
2021-07-05,2 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.05,9422
2021-07-05,2 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.1,9423
2021-07-05,2 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.15,9424
2021-07-05,2 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.2,9425
2021-07-05,2 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.25,9425
2021-07-05,2 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.3,9426
2021-07-05,2 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.35,9426
2021-07-05,2 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.4,9427
2021-07-05,2 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.45,9427
2021-07-05,2 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.5,9428
2021-07-05,2 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.55,9429
2021-07-05,2 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.6,9430
2021-07-05,2 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.65,9430
2021-07-05,2 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.7,9431
2021-07-05,2 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.75,9432
2021-07-05,2 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.8,9433
2021-07-05,2 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.85,9434
2021-07-05,2 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.9,9436
2021-07-05,2 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.95,9439
2021-07-05,2 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.975,9441
2021-07-05,2 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.99,9444
2021-07-05,2 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.01,2570
2021-07-05,2 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.025,2570.975
2021-07-05,2 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.05,2571
2021-07-05,2 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.1,2572
2021-07-05,2 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.15,2573
2021-07-05,2 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.2,2574
2021-07-05,2 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.25,2574
2021-07-05,2 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.3,2575
2021-07-05,2 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.35,2575
2021-07-05,2 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.4,2576
2021-07-05,2 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.45,2576
2021-07-05,2 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.5,2577
2021-07-05,2 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.55,2577
2021-07-05,2 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.6,2578
2021-07-05,2 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.65,2579
2021-07-05,2 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.7,2579
2021-07-05,2 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.75,2580
2021-07-05,2 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.8,2581
2021-07-05,2 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.85,2582
2021-07-05,2 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.9,2584
2021-07-05,2 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.95,2586
2021-07-05,2 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.975,2588
2021-07-05,2 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.99,2591
2021-07-05,2 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.01,3009
2021-07-05,2 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.025,3009
2021-07-05,2 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.05,3010
2021-07-05,2 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.1,3010
2021-07-05,2 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.15,3011
2021-07-05,2 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.2,3011
2021-07-05,2 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.25,3012
2021-07-05,2 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.3,3012
2021-07-05,2 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.35,3012
2021-07-05,2 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.4,3012
2021-07-05,2 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.45,3013
2021-07-05,2 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.5,3013
2021-07-05,2 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.55,3013
2021-07-05,2 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.6,3014
2021-07-05,2 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.65,3014
2021-07-05,2 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.7,3015
2021-07-05,2 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.75,3015
2021-07-05,2 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.8,3016
2021-07-05,2 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.85,3016
2021-07-05,2 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.9,3017
2021-07-05,2 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.95,3019
2021-07-05,2 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.975,3020
2021-07-05,2 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.99,3022
2021-07-05,2 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.01,7358
2021-07-05,2 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.025,7358
2021-07-05,2 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.05,7359
2021-07-05,2 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.1,7359
2021-07-05,2 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.15,7360
2021-07-05,2 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.2,7360
2021-07-05,2 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.25,7360
2021-07-05,2 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.3,7361
2021-07-05,2 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.35,7361
2021-07-05,2 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.4,7361
2021-07-05,2 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.45,7362
2021-07-05,2 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.5,7362
2021-07-05,2 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.55,7362
2021-07-05,2 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.6,7362
2021-07-05,2 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.65,7363
2021-07-05,2 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.7,7363
2021-07-05,2 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.75,7363
2021-07-05,2 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.8,7364
2021-07-05,2 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.85,7364
2021-07-05,2 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.9,7365
2021-07-05,2 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.95,7366
2021-07-05,2 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.975,7367
2021-07-05,2 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.99,7369
2021-07-05,2 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.01,2927.99
2021-07-05,2 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.025,2928
2021-07-05,2 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.05,2929
2021-07-05,2 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.1,2929
2021-07-05,2 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.15,2930
2021-07-05,2 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.2,2930
2021-07-05,2 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.25,2930
2021-07-05,2 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.3,2931
2021-07-05,2 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.35,2931
2021-07-05,2 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.4,2931
2021-07-05,2 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.45,2932
2021-07-05,2 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.5,2932
2021-07-05,2 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.55,2932
2021-07-05,2 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.6,2932
2021-07-05,2 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.65,2933
2021-07-05,2 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.7,2933
2021-07-05,2 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.75,2934
2021-07-05,2 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.8,2934
2021-07-05,2 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.85,2935
2021-07-05,2 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.9,2936
2021-07-05,2 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.95,2937
2021-07-05,2 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.975,2938
2021-07-05,2 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.99,2940
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.01,4915
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.025,4916
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.05,4917
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.1,4917
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.15,4918
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.2,4918
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.25,4919
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.3,4919
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.35,4920
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.4,4920
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.45,4920
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.5,4921
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.55,4921
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.6,4922
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.65,4922
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.7,4923
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.75,4924
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.8,4925
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.85,4926
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.9,4927
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.95,4929
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.975,4932
2021-07-05,3 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.99,4934
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.01,4783
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.025,4784
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.05,4785
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.1,4786
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.15,4787
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.2,4788
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.25,4788
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.3,4789
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.35,4789
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.4,4790
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.45,4791
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.5,4791
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.55,4792
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.6,4793
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.65,4794
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.7,4795.3
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.75,4797
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.8,4799
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.85,4801
2021-07-05,3 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.9,4803
