forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,2 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,918
2021-03-29,2 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,920
2021-03-29,2 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,922
2021-03-29,2 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,923
2021-03-29,2 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,925
2021-03-29,2 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,928
2021-03-29,2 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,932
2021-03-29,2 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,935
2021-03-29,2 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,940.01
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.01,4975.99
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.025,4984.975
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.05,4989
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.1,4996
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.15,5000
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.2,5003
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.25,5006
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.3,5009
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.35,5012
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.4,5014
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.45,5016.55
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.5,5019
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.55,5022
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.6,5024
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.65,5027
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.7,5031
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.75,5034
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.8,5037
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.85,5041
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.9,5045.1
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.95,5053
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.975,5060
2021-03-29,2 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.99,5066
2021-03-29,2 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.01,14520.98
2021-03-29,2 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.025,14535.975
2021-03-29,2 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.05,14545
2021-03-29,2 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.1,14558
2021-03-29,2 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.15,14566
2021-03-29,2 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.2,14573
2021-03-29,2 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.25,14579
2021-03-29,2 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.3,14583
2021-03-29,2 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.35,14588
2021-03-29,2 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.4,14593
2021-03-29,2 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.45,14598
2021-03-29,2 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.5,14601.5
2021-03-29,2 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.55,14606
2021-03-29,2 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.6,14611
2021-03-29,2 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.65,14615
2021-03-29,2 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.7,14619
2021-03-29,2 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.75,14623
2021-03-29,2 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.8,14629
2021-03-29,2 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.85,14636
2021-03-29,2 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.9,14645
2021-03-29,2 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.95,14657.05
2021-03-29,2 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.975,14670
2021-03-29,2 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.99,14678.01
2021-03-29,2 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.01,3380.99
2021-03-29,2 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.025,3387
2021-03-29,2 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.05,3390
2021-03-29,2 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.1,3394
2021-03-29,2 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.15,3398
2021-03-29,2 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.2,3401
2021-03-29,2 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.25,3402
2021-03-29,2 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.3,3405
2021-03-29,2 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.35,3407
2021-03-29,2 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.4,3409
2021-03-29,2 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.45,3411
2021-03-29,2 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.5,3413
2021-03-29,2 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.55,3415
2021-03-29,2 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.6,3417
2021-03-29,2 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.65,3419
2021-03-29,2 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.7,3421
2021-03-29,2 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.75,3423
2021-03-29,2 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.8,3426
2021-03-29,2 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.85,3429
2021-03-29,2 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.9,3433
2021-03-29,2 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.95,3440
2021-03-29,2 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.975,3445
2021-03-29,2 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.99,3451
2021-03-29,2 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.01,937
2021-03-29,2 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.025,939
2021-03-29,2 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.05,940
2021-03-29,2 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.1,942
2021-03-29,2 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.15,944
2021-03-29,2 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.2,944
2021-03-29,2 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.25,945
2021-03-29,2 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.3,946
2021-03-29,2 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.35,947
2021-03-29,2 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.4,947
2021-03-29,2 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.45,948
2021-03-29,2 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.5,949
2021-03-29,2 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.55,949
2021-03-29,2 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.6,950
2021-03-29,2 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.65,951
2021-03-29,2 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.7,952
2021-03-29,2 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.75,952
2021-03-29,2 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.8,953
2021-03-29,2 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.85,955
2021-03-29,2 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.9,956
2021-03-29,2 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.95,958
2021-03-29,2 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.975,961
2021-03-29,2 wk ahead cum death,2021-04-10,GM09,Saarland State,quantile,0.99,963
2021-03-29,2 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.01,8517
2021-03-29,2 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.025,8522
2021-03-29,2 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.05,8526.95
2021-03-29,2 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.1,8533
2021-03-29,2 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.15,8537
2021-03-29,2 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.2,8540
2021-03-29,2 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.25,8543
2021-03-29,2 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.3,8545
2021-03-29,2 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.35,8547
2021-03-29,2 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.4,8549
2021-03-29,2 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.45,8552
2021-03-29,2 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.5,8554
2021-03-29,2 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.55,8556
2021-03-29,2 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.6,8558
2021-03-29,2 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.65,8560
2021-03-29,2 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.7,8562
2021-03-29,2 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.75,8565
2021-03-29,2 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.8,8568
2021-03-29,2 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.85,8573
2021-03-29,2 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.9,8576.1
2021-03-29,2 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.95,8583
2021-03-29,2 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.975,8589.025
2021-03-29,2 wk ahead cum death,2021-04-10,GM13,Free State of Saxony,quantile,0.99,8595
2021-03-29,2 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.01,2818.99
2021-03-29,2 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.025,2826
2021-03-29,2 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.05,2830
2021-03-29,2 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.1,2838.9
2021-03-29,2 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.15,2843
2021-03-29,2 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.2,2846.8
2021-03-29,2 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.25,2850.75
2021-03-29,2 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.3,2854
2021-03-29,2 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.35,2856
2021-03-29,2 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.4,2859
2021-03-29,2 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.45,2861
2021-03-29,2 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.5,2863
2021-03-29,2 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.55,2866
2021-03-29,2 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.6,2870
2021-03-29,2 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.65,2872
2021-03-29,2 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.7,2875
2021-03-29,2 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.75,2877
2021-03-29,2 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.8,2880.2
2021-03-29,2 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.85,2884
2021-03-29,2 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.9,2889
2021-03-29,2 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.95,2898
2021-03-29,2 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.975,2906
2021-03-29,2 wk ahead cum death,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.99,2913
2021-03-29,2 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.01,1451
2021-03-29,2 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.025,1453
2021-03-29,2 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.05,1454
2021-03-29,2 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.1,1456
2021-03-29,2 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.15,1458
2021-03-29,2 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.2,1459
2021-03-29,2 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.25,1460
2021-03-29,2 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.3,1461
2021-03-29,2 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.35,1462
2021-03-29,2 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.4,1463
2021-03-29,2 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.45,1464
2021-03-29,2 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.5,1465
2021-03-29,2 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.55,1465.45
2021-03-29,2 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.6,1467
2021-03-29,2 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.65,1467
2021-03-29,2 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.7,1468
2021-03-29,2 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.75,1470
2021-03-29,2 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.8,1471
2021-03-29,2 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.85,1473
2021-03-29,2 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.9,1475
2021-03-29,2 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.95,1477.0500000000002
2021-03-29,2 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.975,1480
2021-03-29,2 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.99,1484.01
2021-03-29,2 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.01,3422
2021-03-29,2 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.025,3428
2021-03-29,2 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.05,3435
2021-03-29,2 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.1,3441
2021-03-29,2 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.15,3446
2021-03-29,2 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.2,3449
2021-03-29,2 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.25,3452.75
2021-03-29,2 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.3,3455
2021-03-29,2 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.35,3457
2021-03-29,2 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.4,3460
2021-03-29,2 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.45,3462
2021-03-29,2 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.5,3464
2021-03-29,2 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.55,3467
2021-03-29,2 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.6,3469
2021-03-29,2 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.65,3471.35
2021-03-29,2 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.7,3475
2021-03-29,2 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.75,3479
2021-03-29,2 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.8,3483
2021-03-29,2 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.85,3487
2021-03-29,2 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.9,3493
2021-03-29,2 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.95,3500.05
2021-03-29,2 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.975,3509
2021-03-29,2 wk ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.99,3518.0299999999997
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.01,9028.97
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.025,9047.975
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.05,9060.95
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.1,9077.9
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.15,9092
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.2,9104
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.25,9112
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.3,9119
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.35,9127
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.4,9134
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.45,9141.55
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.5,9150
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.55,9158
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.6,9167.4
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.65,9175.35
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.7,9184
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.75,9192
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.8,9202
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.85,9215
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.9,9233.1
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.95,9255
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.975,9274
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,quantile,0.99,9300.05
2021-03-29,3 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.01,13711.99
2021-03-29,3 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.025,13734.95
2021-03-29,3 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.05,13751.95
2021-03-29,3 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.1,13784
2021-03-29,3 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.15,13809
2021-03-29,3 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.2,13831
2021-03-29,3 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.25,13844.75
2021-03-29,3 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.3,13857.7
2021-03-29,3 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,quantile,0.35,13870
