forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.55,1248
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.6,1249
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.65,1250
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.7,1250
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.75,1251
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.8,1252
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.85,1253
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.9,1254
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.95,1256
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.975,1258
2021-12-27,1 wk ahead cum death,2022-01-01,GM09,Saarland State,quantile,0.99,1259
2021-12-27,1 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.01,12869
2021-12-27,1 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.025,12874
2021-12-27,1 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.05,12878.95
2021-12-27,1 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.1,12885
2021-12-27,1 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.15,12888
2021-12-27,1 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.2,12892
2021-12-27,1 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.25,12895.75
2021-12-27,1 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.3,12898
2021-12-27,1 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.35,12901
2021-12-27,1 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.4,12903
2021-12-27,1 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.45,12905
2021-12-27,1 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.5,12907
2021-12-27,1 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.55,12910
2021-12-27,1 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.6,12912
2021-12-27,1 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.65,12914
2021-12-27,1 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.7,12917
2021-12-27,1 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.75,12920
2021-12-27,1 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.8,12923
2021-12-27,1 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.85,12926
2021-12-27,1 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.9,12930
2021-12-27,1 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.95,12935
2021-12-27,1 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.975,12940
2021-12-27,1 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.99,12945.01
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.01,4243
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.025,4246
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.05,4248
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.1,4252
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.15,4253
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.2,4254
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.25,4256
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.3,4257
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.35,4258
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.4,4259
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.45,4260
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.5,4261
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.55,4262
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.6,4263
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.65,4264
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.7,4266
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.75,4267
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.8,4268
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.85,4270
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.9,4272
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.95,4275
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.975,4278
2021-12-27,1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.99,4281.01
2021-12-27,1 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.01,1877
2021-12-27,1 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.025,1879
2021-12-27,1 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.05,1880
2021-12-27,1 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.1,1882
2021-12-27,1 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.15,1883
2021-12-27,1 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.2,1883
2021-12-27,1 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.25,1884
2021-12-27,1 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.3,1884
2021-12-27,1 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.35,1885
2021-12-27,1 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.4,1885
2021-12-27,1 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.45,1886
2021-12-27,1 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.5,1886
2021-12-27,1 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.55,1887
2021-12-27,1 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.6,1887
2021-12-27,1 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.65,1888
2021-12-27,1 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.7,1888
2021-12-27,1 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.75,1889
2021-12-27,1 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.8,1889
2021-12-27,1 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.85,1890
2021-12-27,1 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.9,1891
2021-12-27,1 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.95,1893
2021-12-27,1 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.975,1894
2021-12-27,1 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.99,1896
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.01,5857.99
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.025,5862
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.05,5866
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.1,5870
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.15,5872
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.2,5875
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.25,5876
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.3,5878
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.35,5880
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.4,5881
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.45,5883
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.5,5885
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.55,5886
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.6,5887
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.65,5889
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.7,5891
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.75,5893
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.8,5895
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.85,5899
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.9,5901
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.95,5905.05
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.975,5909
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.99,5913.02
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.01,13040
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.025,13049
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.05,13053.95
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.1,13059.9
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.15,13063
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.2,13067
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.25,13070
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.3,13072
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.35,13075
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.4,13078
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.45,13080
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.5,13082
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.55,13085
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.6,13087
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.65,13090
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.7,13092
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.75,13095
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.8,13097
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.85,13101
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.9,13104.1
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.95,13112
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.975,13118
2021-12-27,2 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.99,13127.01
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.01,19762
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.025,19770
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.05,19776
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.1,19782
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.15,19786
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.2,19791
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.25,19795
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.3,19800
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.35,19803
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.4,19806
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.45,19810
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.5,19813
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.55,19817
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.6,19819
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.65,19822
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.7,19826
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.75,19829
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.8,19833.2
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.85,19838
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.9,19844
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.95,19852.05
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.975,19860.025
2021-12-27,2 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.99,19872
2021-12-27,2 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.01,4032
2021-12-27,2 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.025,4034
2021-12-27,2 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.05,4036
2021-12-27,2 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.1,4039
2021-12-27,2 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.15,4041
2021-12-27,2 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.2,4042.8
2021-12-27,2 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.25,4044
2021-12-27,2 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.3,4045
2021-12-27,2 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.35,4046
2021-12-27,2 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.4,4047
2021-12-27,2 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.45,4048
2021-12-27,2 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.5,4049
2021-12-27,2 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.55,4050
2021-12-27,2 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.6,4051
2021-12-27,2 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.65,4052
2021-12-27,2 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.7,4053
2021-12-27,2 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.75,4054
2021-12-27,2 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.8,4056
2021-12-27,2 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.85,4058
2021-12-27,2 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.9,4060
2021-12-27,2 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.95,4062
2021-12-27,2 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.975,4065
2021-12-27,2 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.99,4068.01
2021-12-27,2 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.01,4707
2021-12-27,2 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.025,4711
2021-12-27,2 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.05,4715
2021-12-27,2 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.1,4719
2021-12-27,2 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.15,4723
2021-12-27,2 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.2,4725
2021-12-27,2 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.25,4727
2021-12-27,2 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.3,4729
2021-12-27,2 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.35,4732
2021-12-27,2 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.4,4733
2021-12-27,2 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.45,4735
2021-12-27,2 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.5,4737
2021-12-27,2 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.55,4738.45
2021-12-27,2 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.6,4740
2021-12-27,2 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.65,4742
2021-12-27,2 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.7,4744
2021-12-27,2 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.75,4747
2021-12-27,2 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.8,4749
2021-12-27,2 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.85,4751
2021-12-27,2 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.9,4755
2021-12-27,2 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.95,4761
2021-12-27,2 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.975,4766
2021-12-27,2 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.99,4771
2021-12-27,2 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.01,600
2021-12-27,2 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,601
2021-12-27,2 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.05,602
2021-12-27,2 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.1,604
2021-12-27,2 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.15,605
2021-12-27,2 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.2,606
2021-12-27,2 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.25,606
2021-12-27,2 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.3,607
2021-12-27,2 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.35,607.6500000000001
2021-12-27,2 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.4,608
2021-12-27,2 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.45,609
2021-12-27,2 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.5,609
2021-12-27,2 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.55,610
2021-12-27,2 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.6,610
2021-12-27,2 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.65,611
2021-12-27,2 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.7,612
2021-12-27,2 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.75,612
2021-12-27,2 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.8,613
2021-12-27,2 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.85,614
2021-12-27,2 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.9,615
2021-12-27,2 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.95,618
2021-12-27,2 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.975,619
2021-12-27,2 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.99,621
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1999
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2001
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2002
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2005
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2006
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2007
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2008
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2009
2021-12-27,2 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2010
