forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,299683.85484135774
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,301725.28128991614
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,304251.7393865271
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,307418.6139827772
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,309708.51949879
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,312966.26517687074
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,316970.4707745795
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,321996.2465177445
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,326029.2807985195
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,330468.92391488526
2022-02-14,4 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.01,1259826.833246231
2022-02-14,4 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.025,1275059.7311612016
2022-02-14,4 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.05,1292886.1030017445
2022-02-14,4 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.1,1310031.0762492656
2022-02-14,4 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.15,1326827.7389657865
2022-02-14,4 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.2,1338210.0691610163
2022-02-14,4 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.25,1349872.1365776034
2022-02-14,4 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.3,1363367.1929837945
2022-02-14,4 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.35,1370857.9905644737
2022-02-14,4 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.4,1380506.210583717
2022-02-14,4 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.45,1389336.0689886054
2022-02-14,4 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.5,1398437.262715892
2022-02-14,4 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.55,1406359.4065419687
2022-02-14,4 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.6,1414011.5043445653
2022-02-14,4 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.65,1421275.1102610682
2022-02-14,4 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.7,1431771.6825155793
2022-02-14,4 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.75,1442581.642461535
2022-02-14,4 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.8,1452623.6683058683
2022-02-14,4 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.85,1466591.764268747
2022-02-14,4 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.9,1483181.162622916
2022-02-14,4 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.95,1505863.664790375
2022-02-14,4 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.975,1526778.6258993195
2022-02-14,4 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.99,1543589.4152843133
2022-02-14,4 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.01,4485735.388617722
2022-02-14,4 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.025,4518868.683905575
2022-02-14,4 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.05,4546699.061515102
2022-02-14,4 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.1,4585407.98545005
2022-02-14,4 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.15,4605760.516319721
2022-02-14,4 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.2,4629390.92651339
2022-02-14,4 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.25,4644011.2114943145
2022-02-14,4 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.3,4659660.175539682
2022-02-14,4 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.35,4673631.331599824
2022-02-14,4 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.4,4687032.4104963895
2022-02-14,4 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.45,4699757.491846928
2022-02-14,4 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.5,4712260.557510508
2022-02-14,4 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.55,4726133.385562388
2022-02-14,4 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.6,4743277.981182076
2022-02-14,4 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.65,4757277.228046851
2022-02-14,4 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.7,4770845.30096482
2022-02-14,4 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.75,4788313.475137004
2022-02-14,4 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.8,4804599.9168767035
2022-02-14,4 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.85,4827785.099563278
2022-02-14,4 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.9,4849311.653442558
2022-02-14,4 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.95,4880888.713307264
2022-02-14,4 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.975,4918732.100972466
2022-02-14,4 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.99,4941767.899534982
2022-02-14,4 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.01,601059.9613615966
2022-02-14,4 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.025,607307.9877198812
2022-02-14,4 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.05,612950.2219169936
2022-02-14,4 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.1,620902.4186483045
2022-02-14,4 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.15,626320.485353686
2022-02-14,4 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.2,631808.1863447939
2022-02-14,4 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.25,635935.3651122439
2022-02-14,4 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.3,639164.479019462
2022-02-14,4 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.35,643574.2291898826
2022-02-14,4 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.4,648175.6925793393
2022-02-14,4 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.45,652690.6180700357
2022-02-14,4 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.5,656438.3603432851
2022-02-14,4 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.55,661123.0013109364
2022-02-14,4 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.6,665430.0603340254
2022-02-14,4 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.65,670456.0050750251
2022-02-14,4 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.7,674042.510410628
2022-02-14,4 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.75,679275.6933718009
2022-02-14,4 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.8,684811.8250307082
2022-02-14,4 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.85,691766.9606485066
2022-02-14,4 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.9,700889.368327412
2022-02-14,4 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.95,714234.2179449622
2022-02-14,4 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.975,725652.321793209
2022-02-14,4 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.99,737039.7089383496
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.01,179999.63628372038
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.025,182919.42573289876
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.05,185633.64275511203
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.1,188437.11966733768
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.15,190241.10613597964
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.2,191837.42278788635
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.25,193075.1489310271
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.3,194491.61069675305
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.35,196018.1487084539
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.4,197324.76159012155
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.45,198685.40118418803
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.5,199918.8691005332
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.55,201161.96232795247
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.6,202194.56264421428
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.65,203454.067593802
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.7,204876.257594207
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.75,206664.90361742835
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.8,208668.26019788365
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.85,211084.22132201015
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.9,213327.62788695784
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.95,216615.0509254516
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.975,220614.65237783393
2022-02-14,4 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.99,225648.61412505354
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.01,1124814.71004964
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.025,1138615.3392757443
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.05,1145473.551783413
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.1,1155676.7872169772
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.15,1162681.4639773897
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.2,1167272.706589893
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.25,1172022.6119046146
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.3,1175472.4661240366
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.35,1179924.693936037
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.4,1183702.0692614922
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.45,1187670.979306473
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.5,1191790.492518984
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.55,1196345.595055502
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.6,1200225.3718038392
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.65,1204185.1711380826
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.7,1208706.7881986846
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.75,1214182.9439111168
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.8,1219005.7513747583
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.85,1225029.1463982933
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.9,1230066.0747939628
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.95,1240923.875086009
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.975,1247722.056017302
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.99,1252354.3473174027
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.01,609102.7056829571
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.025,614955.0716837016
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.05,621083.617428323
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.1,626516.5405883638
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.15,631958.0194133646
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.2,635258.5914461755
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.25,638752.418415057
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.3,641852.9320932155
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.35,645013.9087811206
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.4,647442.0322138616
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.45,650179.2648830194
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.5,652727.4986583551
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.55,655017.714569577
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.6,657845.0704351885
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.65,660327.954926748
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.7,664284.7850004846
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.75,667577.7190830713
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.8,670555.6289169068
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.85,675193.5070341318
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.9,680448.655347409
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.95,687811.9262267442
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.975,694917.2341143619
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.99,701871.6351778519
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.01,313510.4965825323
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.025,316270.80602236965
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.05,318814.3080022987
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.1,322299.3470077573
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.15,324869.2649858737
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.2,326945.94835079403
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.25,328768.3379803565
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.3,330384.9579510722
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.35,331814.5496216174
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.4,333351.1815699986
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.45,334598.36083033093
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.5,336236.05785324844
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.55,337575.44832343096
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.6,338886.6172861068
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.65,340390.04421800637
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.7,342167.1668292737
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.75,344281.80581043847
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.8,346216.69467222295
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.85,348381.215435114
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.9,351182.25804083946
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.95,357238.82172116684
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.975,363698.0631015403
2022-02-14,4 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.99,367526.3731097055
2022-02-14,4 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.01,431566.9347465056
2022-02-14,4 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.025,434972.0298743511
2022-02-14,4 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.05,442363.17087214906
2022-02-14,4 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.1,449232.600624289
2022-02-14,4 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.15,453606.7698064762
2022-02-14,4 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.2,458127.5887820834
2022-02-14,4 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.25,462568.94891620893
2022-02-14,4 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.3,465307.2060326166
2022-02-14,4 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.35,468203.9344538053
2022-02-14,4 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.4,471231.62292102946
2022-02-14,4 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.45,474342.46568130294
2022-02-14,4 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.5,477004.4642828958
2022-02-14,4 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.55,480224.6328602825
2022-02-14,4 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.6,483317.8296157835
2022-02-14,4 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.65,486602.9448552374
2022-02-14,4 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.7,490299.7002988749
2022-02-14,4 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.75,494900.81284750544
2022-02-14,4 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.8,499136.94813171925
2022-02-14,4 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.85,504004.9224607845
2022-02-14,4 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.9,511372.49137168366
2022-02-14,4 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.95,517968.12103990687
2022-02-14,4 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.975,521579.29428256094
2022-02-14,4 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.99,526483.8910012789
2022-02-14,1 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,point,NA,1903627.9304651076
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,point,NA,2492367.9484166284
