forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.35,285868
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.4,285876
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.45,285884
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.5,285890
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.55,285899
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.6,285907
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.65,285914
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.7,285922
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.75,285930.25
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.8,285943
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.85,285958.15
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.9,285973
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.95,286007
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.975,286021
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.99,286040.04
2021-07-19,1 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.01,129950
2021-07-19,1 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.025,129951
2021-07-19,1 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.05,129953
2021-07-19,1 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.1,129956
2021-07-19,1 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.15,129957
2021-07-19,1 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.2,129959
2021-07-19,1 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.25,129961
2021-07-19,1 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.3,129963
2021-07-19,1 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.35,129964
2021-07-19,1 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.4,129966
2021-07-19,1 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.45,129968
2021-07-19,1 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.5,129970.5
2021-07-19,1 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.55,129972.45
2021-07-19,1 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.6,129975
2021-07-19,1 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.65,129979
2021-07-19,1 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.7,129983
2021-07-19,1 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.75,129987
2021-07-19,1 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.8,129993
2021-07-19,1 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.85,130000
2021-07-19,1 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.9,130011
2021-07-19,1 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.95,130023.05
2021-07-19,1 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.975,130032
2021-07-19,1 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.99,130047.02
2021-07-19,2 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.01,213310
2021-07-19,2 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.025,213317
2021-07-19,2 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.05,213325
2021-07-19,2 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.1,213340
2021-07-19,2 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.15,213354
2021-07-19,2 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.2,213364.8
2021-07-19,2 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.25,213376
2021-07-19,2 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.3,213386
2021-07-19,2 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.35,213402
2021-07-19,2 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.4,213416.6
2021-07-19,2 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.45,213430
2021-07-19,2 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.5,213444
2021-07-19,2 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.55,213462
2021-07-19,2 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.6,213479
2021-07-19,2 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.65,213495
2021-07-19,2 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.7,213516
2021-07-19,2 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.75,213541
2021-07-19,2 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.8,213561
2021-07-19,2 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.85,213592.15
2021-07-19,2 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.9,213635
2021-07-19,2 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.95,213689.2
2021-07-19,2 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.975,213722.025
2021-07-19,2 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.99,213753.01
2021-07-19,2 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.01,181055
2021-07-19,2 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.025,181056
2021-07-19,2 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.05,181058
2021-07-19,2 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.1,181060
2021-07-19,2 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.15,181063
2021-07-19,2 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.2,181065
2021-07-19,2 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.25,181068
2021-07-19,2 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.3,181070
2021-07-19,2 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.35,181074
2021-07-19,2 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.4,181077
2021-07-19,2 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.45,181080
2021-07-19,2 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.5,181087
2021-07-19,2 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.55,181095
2021-07-19,2 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.6,181105
2021-07-19,2 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.65,181114
2021-07-19,2 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.7,181124
2021-07-19,2 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.75,181137.25
2021-07-19,2 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.8,181153.2
2021-07-19,2 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.85,181170
2021-07-19,2 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.9,181188.1
2021-07-19,2 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.95,181228.05
2021-07-19,2 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.975,181253.075
2021-07-19,2 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.99,181276
2021-07-19,2 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.01,180203.99
2021-07-19,2 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.025,180209.95
2021-07-19,2 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.05,180214.95
2021-07-19,2 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.1,180225
2021-07-19,2 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.15,180233
2021-07-19,2 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.2,180240
2021-07-19,2 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.25,180248
2021-07-19,2 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.3,180256
2021-07-19,2 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.35,180264
2021-07-19,2 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.4,180272
2021-07-19,2 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.45,180282
2021-07-19,2 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.5,180292
2021-07-19,2 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.55,180301.45
2021-07-19,2 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.6,180312.4
2021-07-19,2 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.65,180322
2021-07-19,2 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.7,180333.3
2021-07-19,2 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.75,180351
2021-07-19,2 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.8,180370.4
2021-07-19,2 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.85,180392.15
2021-07-19,2 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.9,180417
2021-07-19,2 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.95,180458.05
2021-07-19,2 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.975,180487.05
2021-07-19,2 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.99,180519.01
2021-07-19,2 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.01,126982.99
2021-07-19,2 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.025,126987
2021-07-19,2 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.05,126992
2021-07-19,2 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.1,127001.9
2021-07-19,2 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.15,127007.85
2021-07-19,2 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.2,127015
2021-07-19,2 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.25,127019
2021-07-19,2 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.3,127024
2021-07-19,2 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.35,127030
2021-07-19,2 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.4,127036
2021-07-19,2 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.45,127043
2021-07-19,2 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.5,127049
2021-07-19,2 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.55,127057
2021-07-19,2 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.6,127065
2021-07-19,2 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.65,127075
2021-07-19,2 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.7,127090
2021-07-19,2 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.75,127108.25
2021-07-19,2 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.8,127126
2021-07-19,2 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.85,127149.15
2021-07-19,2 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.9,127183
2021-07-19,2 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.95,127216.05
2021-07-19,2 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.975,127244.075
2021-07-19,2 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.99,127279.03
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.01,74041
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.025,74041
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.05,74041
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.1,74042
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.15,74042
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.2,74043
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.25,74043
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.3,74044
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.35,74044
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.4,74045
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.45,74046
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.5,74047
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.55,74048
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.6,74050
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.65,74052
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.7,74055
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.75,74058
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.8,74062
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.85,74067
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.9,74075
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.95,74082
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.975,74090
2021-07-19,2 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.99,74099.01
2021-07-19,2 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.01,222738
2021-07-19,2 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.025,222742
2021-07-19,2 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.05,222750
2021-07-19,2 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.1,222756
2021-07-19,2 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.15,222764
2021-07-19,2 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.2,222772
2021-07-19,2 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.25,222779
2021-07-19,2 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.3,222785
2021-07-19,2 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.35,222792
2021-07-19,2 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.4,222801
2021-07-19,2 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.45,222809.55
2021-07-19,2 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.5,222817.5
2021-07-19,2 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.55,222829.45
2021-07-19,2 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.6,222840
2021-07-19,2 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.65,222854.35
2021-07-19,2 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.7,222869
2021-07-19,2 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.75,222886.25
2021-07-19,2 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.8,222903.2
2021-07-19,2 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.85,222926.15
2021-07-19,2 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.9,222956.1
2021-07-19,2 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.95,222991
2021-07-19,2 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.975,223026.05
2021-07-19,2 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.99,223058.05
2021-07-19,2 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.01,396827.93
2021-07-19,2 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.025,396835.975
2021-07-19,2 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.05,396852.95
2021-07-19,2 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.1,396875
2021-07-19,2 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.15,396897
2021-07-19,2 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.2,396914
2021-07-19,2 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.25,396931
2021-07-19,2 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.3,396949.7
2021-07-19,2 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.35,396975.65
2021-07-19,2 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.4,396998
2021-07-19,2 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.45,397018.55
2021-07-19,2 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.5,397040
2021-07-19,2 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.55,397062
2021-07-19,2 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.6,397086
2021-07-19,2 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.65,397107.7
2021-07-19,2 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.7,397130.3
2021-07-19,2 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.75,397161
2021-07-19,2 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.8,397192
2021-07-19,2 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.85,397232
2021-07-19,2 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.9,397293.4
2021-07-19,2 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.95,397395.1
2021-07-19,2 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.975,397490.075
2021-07-19,2 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.99,397550.06
2021-07-19,2 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.01,69983.99
2021-07-19,2 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.025,69986.975
2021-07-19,2 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.05,69988
2021-07-19,2 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.1,69992
2021-07-19,2 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.15,69995
2021-07-19,2 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.2,69998
2021-07-19,2 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.25,70000
2021-07-19,2 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.3,70002
2021-07-19,2 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.35,70005.65
2021-07-19,2 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.4,70007.6
2021-07-19,2 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.45,70010
2021-07-19,2 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.5,70013
2021-07-19,2 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.55,70016
2021-07-19,2 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.6,70019
2021-07-19,2 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.65,70022
2021-07-19,2 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.7,70026
2021-07-19,2 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.75,70030
2021-07-19,2 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.8,70038
2021-07-19,2 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.85,70045.15
2021-07-19,2 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.9,70056
2021-07-19,2 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.95,70071.05
2021-07-19,2 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.975,70079.025
2021-07-19,2 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.99,70089.01
2021-07-19,2 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.01,126591
2021-07-19,2 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.025,126593
2021-07-19,2 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.05,126596
2021-07-19,2 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.1,126600
2021-07-19,2 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.15,126603
2021-07-19,2 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.2,126608
2021-07-19,2 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.25,126612
2021-07-19,2 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.3,126617
2021-07-19,2 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.35,126621
2021-07-19,2 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.4,126625
2021-07-19,2 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.45,126632
2021-07-19,2 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.5,126637
2021-07-19,2 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.55,126645
2021-07-19,2 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.6,126654
2021-07-19,2 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.65,126663
2021-07-19,2 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.7,126672
2021-07-19,2 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.75,126684
2021-07-19,2 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.8,126696.2
2021-07-19,2 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.85,126711
2021-07-19,2 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.9,126732
2021-07-19,2 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.95,126756
2021-07-19,2 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.975,126768
2021-07-19,2 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.99,126786.01
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.01,69980
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.025,69983
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.05,69986
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.1,69992
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.15,69996
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.2,70000
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.25,70005
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.3,70010
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.35,70015
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.4,70022
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.45,70032
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.5,70040
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.55,70052
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.6,70059
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.65,70067.35
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.7,70077
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.75,70092
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.8,70113.2
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.85,70132
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.9,70158.1
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.95,70200
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.975,70235.05
2021-07-19,2 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.99,70257.03
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.01,192399
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.025,192403
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.05,192406
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.1,192410
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.15,192415
2021-07-19,2 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.2,192421
