forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.75,15284
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.8,15285
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.85,15288
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.9,15291
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.95,15295
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.975,15299.025
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.99,15304
2021-06-21,2 wk ahead cum death,2021-07-03,GM16,Berlin State,quantile,0.01,3559
2021-06-21,2 wk ahead cum death,2021-07-03,GM16,Berlin State,quantile,0.025,3560
2021-06-21,2 wk ahead cum death,2021-07-03,GM16,Berlin State,quantile,0.05,3562
2021-06-21,2 wk ahead cum death,2021-07-03,GM16,Berlin State,quantile,0.1,3563
2021-06-21,2 wk ahead cum death,2021-07-03,GM16,Berlin State,quantile,0.15,3564
2021-06-21,2 wk ahead cum death,2021-07-03,GM16,Berlin State,quantile,0.2,3565
2021-06-21,2 wk ahead cum death,2021-07-03,GM16,Berlin State,quantile,0.25,3566
2021-06-21,2 wk ahead cum death,2021-07-03,GM16,Berlin State,quantile,0.3,3567
2021-06-21,2 wk ahead cum death,2021-07-03,GM16,Berlin State,quantile,0.35,3568
2021-06-21,2 wk ahead cum death,2021-07-03,GM16,Berlin State,quantile,0.4,3568
2021-06-21,2 wk ahead cum death,2021-07-03,GM16,Berlin State,quantile,0.45,3569
2021-06-21,2 wk ahead cum death,2021-07-03,GM16,Berlin State,quantile,0.5,3570
2021-06-21,2 wk ahead cum death,2021-07-03,GM16,Berlin State,quantile,0.55,3570
2021-06-21,2 wk ahead cum death,2021-07-03,GM16,Berlin State,quantile,0.6,3571
2021-06-21,2 wk ahead cum death,2021-07-03,GM16,Berlin State,quantile,0.65,3572
2021-06-21,2 wk ahead cum death,2021-07-03,GM16,Berlin State,quantile,0.7,3572
2021-06-21,2 wk ahead cum death,2021-07-03,GM16,Berlin State,quantile,0.75,3573
2021-06-21,2 wk ahead cum death,2021-07-03,GM16,Berlin State,quantile,0.8,3574
2021-06-21,2 wk ahead cum death,2021-07-03,GM16,Berlin State,quantile,0.85,3575
2021-06-21,2 wk ahead cum death,2021-07-03,GM16,Berlin State,quantile,0.9,3577
2021-06-21,2 wk ahead cum death,2021-07-03,GM16,Berlin State,quantile,0.95,3579
2021-06-21,2 wk ahead cum death,2021-07-03,GM16,Berlin State,quantile,0.975,3581
2021-06-21,2 wk ahead cum death,2021-07-03,GM16,Berlin State,quantile,0.99,3583
2021-06-21,2 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.01,3798
2021-06-21,2 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.025,3800
2021-06-21,2 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.05,3801
2021-06-21,2 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.1,3803
2021-06-21,2 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.15,3804
2021-06-21,2 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.2,3805
2021-06-21,2 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.25,3806
2021-06-21,2 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.3,3806
2021-06-21,2 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.35,3807
2021-06-21,2 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.4,3807
2021-06-21,2 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.45,3808
2021-06-21,2 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.5,3809
2021-06-21,2 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.55,3809
2021-06-21,2 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.6,3810
2021-06-21,2 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.65,3811
2021-06-21,2 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.7,3811
2021-06-21,2 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.75,3812
2021-06-21,2 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.8,3813
2021-06-21,2 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.85,3814
2021-06-21,2 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.9,3815
2021-06-21,2 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.95,3817
2021-06-21,2 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.975,3819
2021-06-21,2 wk ahead cum death,2021-07-03,GM11,Brandenburg State,quantile,0.99,3821
2021-06-21,2 wk ahead cum death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.01,482
2021-06-21,2 wk ahead cum death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.025,483
2021-06-21,2 wk ahead cum death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.05,483
2021-06-21,2 wk ahead cum death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.1,484
2021-06-21,2 wk ahead cum death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.15,484
2021-06-21,2 wk ahead cum death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.2,485
2021-06-21,2 wk ahead cum death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.25,485
2021-06-21,2 wk ahead cum death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.3,485
2021-06-21,2 wk ahead cum death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.35,485
2021-06-21,2 wk ahead cum death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.4,486
2021-06-21,2 wk ahead cum death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.45,486
2021-06-21,2 wk ahead cum death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.5,486
2021-06-21,2 wk ahead cum death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.55,486
2021-06-21,2 wk ahead cum death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.6,487
2021-06-21,2 wk ahead cum death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.65,487
2021-06-21,2 wk ahead cum death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.7,487
2021-06-21,2 wk ahead cum death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.75,488
2021-06-21,2 wk ahead cum death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.8,488
2021-06-21,2 wk ahead cum death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.85,489
2021-06-21,2 wk ahead cum death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.9,489
2021-06-21,2 wk ahead cum death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.95,490
2021-06-21,2 wk ahead cum death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.975,491
2021-06-21,2 wk ahead cum death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.99,492
2021-06-21,2 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1588
2021-06-21,2 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1588
2021-06-21,2 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1589
2021-06-21,2 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1590
2021-06-21,2 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1590
2021-06-21,2 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1591
2021-06-21,2 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1591
2021-06-21,2 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1591
2021-06-21,2 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1591.65
2021-06-21,2 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1592
2021-06-21,2 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1592
2021-06-21,2 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1592
2021-06-21,2 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1593
2021-06-21,2 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1593
2021-06-21,2 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1593
2021-06-21,2 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1594
2021-06-21,2 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1594
2021-06-21,2 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1595
2021-06-21,2 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1595
2021-06-21,2 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1596
2021-06-21,2 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1597
2021-06-21,2 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1598.025
2021-06-21,2 wk ahead cum death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1599.01
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,Hesse State,quantile,0.01,7487.99
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,Hesse State,quantile,0.025,7490
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,Hesse State,quantile,0.05,7492
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,Hesse State,quantile,0.1,7494
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,Hesse State,quantile,0.15,7496
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,Hesse State,quantile,0.2,7497
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,Hesse State,quantile,0.25,7498
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,Hesse State,quantile,0.3,7499
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,Hesse State,quantile,0.35,7499
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,Hesse State,quantile,0.4,7500
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,Hesse State,quantile,0.45,7501
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,Hesse State,quantile,0.5,7502
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,Hesse State,quantile,0.55,7503
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,Hesse State,quantile,0.6,7504
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,Hesse State,quantile,0.65,7504
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,Hesse State,quantile,0.7,7505
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,Hesse State,quantile,0.75,7506
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,Hesse State,quantile,0.8,7507
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,Hesse State,quantile,0.85,7508
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,Hesse State,quantile,0.9,7510
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,Hesse State,quantile,0.95,7513
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,Hesse State,quantile,0.975,7515
2021-06-21,2 wk ahead cum death,2021-07-03,GM05,Hesse State,quantile,0.99,7519
2021-06-21,2 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1148
2021-06-21,2 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1149
2021-06-21,2 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1149
2021-06-21,2 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1150
2021-06-21,2 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1150
2021-06-21,2 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1151
2021-06-21,2 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1151
2021-06-21,2 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1151
2021-06-21,2 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1152
2021-06-21,2 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1152
2021-06-21,2 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1152
2021-06-21,2 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1152
2021-06-21,2 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1152
2021-06-21,2 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1153
2021-06-21,2 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1153
2021-06-21,2 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1153
2021-06-21,2 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1154
2021-06-21,2 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1154
2021-06-21,2 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1155
2021-06-21,2 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1155
2021-06-21,2 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1156
2021-06-21,2 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1157
2021-06-21,2 wk ahead cum death,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1158.01
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.01,5739
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.025,5741
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.05,5742
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.1,5744
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.15,5745
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.2,5746
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.25,5747
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.3,5748
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.35,5749
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.4,5749
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.45,5750
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.5,5751
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.55,5751
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.6,5752
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.65,5753
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.7,5753
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.75,5754
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.8,5755
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.85,5756
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.9,5757
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.95,5759
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.975,5761
2021-06-21,2 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.99,5762
2021-06-21,2 wk ahead cum death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.01,17101
2021-06-21,2 wk ahead cum death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.025,17103
2021-06-21,2 wk ahead cum death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.05,17106
2021-06-21,2 wk ahead cum death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.1,17109
2021-06-21,2 wk ahead cum death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.15,17111
2021-06-21,2 wk ahead cum death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.2,17113
2021-06-21,2 wk ahead cum death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.25,17115
2021-06-21,2 wk ahead cum death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.3,17116
2021-06-21,2 wk ahead cum death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.35,17118
2021-06-21,2 wk ahead cum death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.4,17119
2021-06-21,2 wk ahead cum death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.45,17120
2021-06-21,2 wk ahead cum death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.5,17121
2021-06-21,2 wk ahead cum death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.55,17122
2021-06-21,2 wk ahead cum death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.6,17123
2021-06-21,2 wk ahead cum death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.65,17125
2021-06-21,2 wk ahead cum death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.7,17126
2021-06-21,2 wk ahead cum death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.75,17128
2021-06-21,2 wk ahead cum death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.8,17129
2021-06-21,2 wk ahead cum death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.85,17131
2021-06-21,2 wk ahead cum death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.9,17134
2021-06-21,2 wk ahead cum death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.95,17137
2021-06-21,2 wk ahead cum death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.975,17140
2021-06-21,2 wk ahead cum death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.99,17143
2021-06-21,2 wk ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.01,3935
2021-06-21,2 wk ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.025,3939
2021-06-21,2 wk ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.05,3941
2021-06-21,2 wk ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.1,3943.9
2021-06-21,2 wk ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.15,3946
2021-06-21,2 wk ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.2,3948
2021-06-21,2 wk ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.25,3950
2021-06-21,2 wk ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.3,3951
2021-06-21,2 wk ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.35,3952
2021-06-21,2 wk ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.4,3953
2021-06-21,2 wk ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.45,3954
2021-06-21,2 wk ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.5,3955
2021-06-21,2 wk ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.55,3957
2021-06-21,2 wk ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.6,3958
2021-06-21,2 wk ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.65,3959
2021-06-21,2 wk ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.7,3961
2021-06-21,2 wk ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.75,3962
2021-06-21,2 wk ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.8,3964
2021-06-21,2 wk ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.85,3966
2021-06-21,2 wk ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.9,3969
2021-06-21,2 wk ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.95,3973
2021-06-21,2 wk ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.975,3976
2021-06-21,2 wk ahead cum death,2021-07-03,GM08,Rhineland-Palatinate State,quantile,0.99,3983
2021-06-21,2 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.01,1019
2021-06-21,2 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.025,1019
2021-06-21,2 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.05,1019
2021-06-21,2 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.1,1020
2021-06-21,2 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.15,1020
2021-06-21,2 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.2,1020
2021-06-21,2 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.25,1021
2021-06-21,2 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.3,1021
2021-06-21,2 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.35,1021
2021-06-21,2 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.4,1021
2021-06-21,2 wk ahead cum death,2021-07-03,GM09,Saarland State,quantile,0.45,1021
