forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,1 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.5,172921
2022-01-17,1 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.55,172982.35
2022-01-17,1 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.6,173060
2022-01-17,1 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.65,173151
2022-01-17,1 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.7,173272.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.75,173376.75
2022-01-17,1 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.8,173488
2022-01-17,1 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.85,173593.05
2022-01-17,1 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.9,173779.2
2022-01-17,1 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.95,174061.05
2022-01-17,1 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.975,174257.075
2022-01-17,1 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.99,174597.12
2022-01-17,1 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.01,409330.93
2022-01-17,1 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.025,409566.825
2022-01-17,1 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.05,409787.9
2022-01-17,1 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.1,410153.8
2022-01-17,1 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.15,410384.7
2022-01-17,1 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.2,410569.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.25,410761.75
2022-01-17,1 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.3,410887.7
2022-01-17,1 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.35,411009.95
2022-01-17,1 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.4,411153.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.45,411272.2
2022-01-17,1 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.5,411386.5
2022-01-17,1 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.55,411554.45
2022-01-17,1 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.6,411694
2022-01-17,1 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.65,411832.35
2022-01-17,1 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.7,412040.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.75,412201
2022-01-17,1 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.8,412380.8
2022-01-17,1 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.85,412623.45
2022-01-17,1 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.9,412895.8
2022-01-17,1 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.95,413537.35
2022-01-17,1 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.975,414015.675
2022-01-17,1 wk ahead cum case,2022-01-22,PL86,Wielkopolskie,quantile,0.99,414461.17
2022-01-17,1 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.01,203784.99
2022-01-17,1 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.025,203995.975
2022-01-17,1 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.05,204159.85
2022-01-17,1 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.1,204335.8
2022-01-17,1 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.15,204451.55
2022-01-17,1 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.2,204559
2022-01-17,1 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.25,204665
2022-01-17,1 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.3,204770.4
2022-01-17,1 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.35,204864.65
2022-01-17,1 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.4,204941.2
2022-01-17,1 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.45,205005.55
2022-01-17,1 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.5,205094.5
2022-01-17,1 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.55,205163.45
2022-01-17,1 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.6,205258.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.65,205344
2022-01-17,1 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.7,205425.3
2022-01-17,1 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.75,205533
2022-01-17,1 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.8,205666
2022-01-17,1 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.85,205772
2022-01-17,1 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.9,205933.1
2022-01-17,1 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.95,206161.3
2022-01-17,1 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.975,206453.15
2022-01-17,1 wk ahead cum case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.99,206754.08
2022-01-17,2 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.01,335015.91
2022-01-17,2 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.025,336003.45
2022-01-17,2 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.05,336737.6
2022-01-17,2 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.1,337720.1
2022-01-17,2 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.15,338610.5
2022-01-17,2 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.2,339182.6
2022-01-17,2 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.25,339697
2022-01-17,2 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.3,340242.7
2022-01-17,2 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.35,340804.5
2022-01-17,2 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.4,341247.8
2022-01-17,2 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.45,341663
2022-01-17,2 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.5,341992.5
2022-01-17,2 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.55,342370.7
2022-01-17,2 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.6,342854.6
2022-01-17,2 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.65,343267.05
2022-01-17,2 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.7,343796
2022-01-17,2 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.75,344490
2022-01-17,2 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.8,345065
2022-01-17,2 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.85,345770.25
2022-01-17,2 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.9,346635.7
2022-01-17,2 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.95,347846.1
2022-01-17,2 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.975,348610.075
2022-01-17,2 wk ahead cum case,2022-01-29,PL72,Dolnoslaskie,quantile,0.99,349694.39
2022-01-17,2 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.01,252840.77
2022-01-17,2 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.025,253325.8
2022-01-17,2 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.05,253662.75
2022-01-17,2 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.1,254111.1
2022-01-17,2 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.15,254486.1
2022-01-17,2 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.2,254816
2022-01-17,2 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.25,255053
2022-01-17,2 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.3,255317.4
2022-01-17,2 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.35,255595.45
2022-01-17,2 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.4,255865.6
2022-01-17,2 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.45,256132.95
2022-01-17,2 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.5,256334.5
2022-01-17,2 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.55,256631.15
2022-01-17,2 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.6,256896.6
2022-01-17,2 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.65,257196.35
2022-01-17,2 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.7,257565
2022-01-17,2 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.75,257976
2022-01-17,2 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.8,258282.2
2022-01-17,2 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.85,258704.6
2022-01-17,2 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.9,259219.3
2022-01-17,2 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.95,260011.1
2022-01-17,2 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.975,260682.05
2022-01-17,2 wk ahead cum case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.99,261163.02
2022-01-17,2 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.01,267449.38
2022-01-17,2 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.025,268119.475
2022-01-17,2 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.05,268716.05
2022-01-17,2 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.1,269258.8
2022-01-17,2 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.15,269864
2022-01-17,2 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.2,270195
2022-01-17,2 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.25,270505
2022-01-17,2 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.3,270816.2
2022-01-17,2 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.35,271149.85
2022-01-17,2 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.4,271437.4
2022-01-17,2 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.45,271760.85
2022-01-17,2 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.5,272097
2022-01-17,2 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.55,272421.15
2022-01-17,2 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.6,272781.8
2022-01-17,2 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.65,273188
2022-01-17,2 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.7,273490.9
2022-01-17,2 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.75,273913.75
2022-01-17,2 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.8,274307.2
2022-01-17,2 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.85,274788.75
2022-01-17,2 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.9,275404.5
2022-01-17,2 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.95,276157.15
2022-01-17,2 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.975,276871.05
2022-01-17,2 wk ahead cum case,2022-01-29,PL74,Lodzkie,quantile,0.99,278065.28
2022-01-17,2 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.01,230938.9
2022-01-17,2 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.025,231609.35
2022-01-17,2 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.05,232147.4
2022-01-17,2 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.1,232851.8
2022-01-17,2 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.15,233460.7
2022-01-17,2 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.2,233875.8
2022-01-17,2 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.25,234188.5
2022-01-17,2 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.3,234522.7
2022-01-17,2 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.35,234846.65
2022-01-17,2 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.4,235226.2
2022-01-17,2 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.45,235493.55
2022-01-17,2 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.5,235888
2022-01-17,2 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.55,236123.45
2022-01-17,2 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.6,236423.2
2022-01-17,2 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.65,236680.05
2022-01-17,2 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.7,237003.6
2022-01-17,2 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.75,237341.25
2022-01-17,2 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.8,237603.4
2022-01-17,2 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.85,238067.35
2022-01-17,2 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.9,238651.6
2022-01-17,2 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.95,239452.35
2022-01-17,2 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.975,240288.325
2022-01-17,2 wk ahead cum case,2022-01-29,PL75,Lubelskie,quantile,0.99,241063.69
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.01,109580.87
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.025,109759.925
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.05,109905.75
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.1,110293.7
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.15,110551.55
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.2,110737.4
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.25,110884.75
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.3,111083
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.35,111237.5
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.4,111389.2
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.45,111551.65
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.5,111708.5
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.55,111866.25
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.6,112048
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.65,112198.4
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.7,112374.9
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.75,112596.75
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.8,112806
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.85,113021.85
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.9,113434.7
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.95,113934.90000000001
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.975,114310.25
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,Lubuskie,quantile,0.99,114681.15
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.01,367639.69
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.025,369473.675
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.05,370945.95
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.1,372140.8
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.15,373261.55
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.2,373852.6
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.25,374581.5
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.3,375143
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.35,375785.3
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.4,376477.4
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.45,377064.65
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.5,377607
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.55,378190.3
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.6,378790
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.65,379291.2
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.7,379871.9
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.75,380643.25
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.8,381299
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.85,382282.1
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.9,383351.7
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.95,384950.1
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.975,385978.775
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,Malopolskie,quantile,0.99,388406.42
2022-01-17,2 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.01,673773.87
2022-01-17,2 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.025,674971.9
2022-01-17,2 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.05,676302.25
2022-01-17,2 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.1,677767.9
2022-01-17,2 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.15,679081.8
2022-01-17,2 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.2,680155.8
2022-01-17,2 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.25,680976
2022-01-17,2 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.3,681857.4
2022-01-17,2 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.35,682556.05
2022-01-17,2 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.4,683240.8
2022-01-17,2 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.45,683925.9
2022-01-17,2 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.5,684610
2022-01-17,2 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.55,685298.2
2022-01-17,2 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.6,685920.6
2022-01-17,2 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.65,686579.2
2022-01-17,2 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.7,687303.6
2022-01-17,2 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.75,688123.25
2022-01-17,2 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.8,689052
2022-01-17,2 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.85,690082.05
2022-01-17,2 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.9,691587.7
2022-01-17,2 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.95,693520
2022-01-17,2 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.975,695008.475
2022-01-17,2 wk ahead cum case,2022-01-29,PL78,Mazowieckie,quantile,0.99,697186.07
2022-01-17,2 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.01,114423.66
2022-01-17,2 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.025,114652
2022-01-17,2 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.05,114969.65
2022-01-17,2 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.1,115288.5
2022-01-17,2 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.15,115524.7
2022-01-17,2 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.2,115718
2022-01-17,2 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.25,115879
2022-01-17,2 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.3,116009.5
2022-01-17,2 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.35,116168.65
2022-01-17,2 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.4,116291
2022-01-17,2 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.45,116441.1
2022-01-17,2 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.5,116593.5
2022-01-17,2 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.55,116763
2022-01-17,2 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.6,116913.2
2022-01-17,2 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.65,117041.35
2022-01-17,2 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.7,117181.9
2022-01-17,2 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.75,117360
2022-01-17,2 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.8,117551.8
2022-01-17,2 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.85,117808.5
2022-01-17,2 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.9,118036.6
2022-01-17,2 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.95,118462.2
2022-01-17,2 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.975,118699.05
2022-01-17,2 wk ahead cum case,2022-01-29,PL79,Opolskie,quantile,0.99,119184.16
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.01,194952.92
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.025,195970.325
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.05,196691.15
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.1,197437.4
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.15,198065
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.2,198544.6
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.25,198971.5
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.3,199366.7
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.35,199778.25
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.4,200083.6
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.45,200424.35
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.5,200846
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.55,201118.95
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.6,201393.6
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.65,201741.55
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.7,202131.2
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.75,202448.25
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.8,202895.2
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.85,203458.35
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.9,204011.8
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.95,205055
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.975,206287.9
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,Podkarpackie,quantile,0.99,207178.2
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.01,118297.83
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.025,118699.8
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.05,118939.35
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,Podlaskie,quantile,0.1,119416
