forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.4,837138.6
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.45,837211
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.5,837286
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.55,837358.45
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.6,837433.8
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.65,837540.7
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.7,837645.2
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.75,837722.5
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.8,837821.2
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.85,837921.15
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.9,838114
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.95,838384.6
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.975,838578.275
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.99,838796.01
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.01,1004272.71
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.025,1004487.825
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.05,1004786.85
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.1,1005090.7
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.15,1005298.45
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.2,1005452.4
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.25,1005584.25
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.3,1005711.3
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.35,1005828.65
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.4,1005923.6
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.45,1006038.1
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.5,1006150
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.55,1006256.45
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.6,1006392.2
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.65,1006490
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.7,1006615.3
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.75,1006735.75
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.8,1006868.6
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.85,1007120
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.9,1007397.3
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.95,1007801
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.975,1008213.15
2022-09-19,1 wk ahead cum case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.99,1008592.12
2022-09-19,1 wk ahead cum case,2022-09-24,GM15,Free State of Thuringia,quantile,0.01,796426.13
2022-09-19,1 wk ahead cum case,2022-09-24,GM15,Free State of Thuringia,quantile,0.025,796740.875
2022-09-19,1 wk ahead cum case,2022-09-24,GM15,Free State of Thuringia,quantile,0.05,796909.85
2022-09-19,1 wk ahead cum case,2022-09-24,GM15,Free State of Thuringia,quantile,0.1,797116.7
2022-09-19,1 wk ahead cum case,2022-09-24,GM15,Free State of Thuringia,quantile,0.15,797272.4
2022-09-19,1 wk ahead cum case,2022-09-24,GM15,Free State of Thuringia,quantile,0.2,797387.6
2022-09-19,1 wk ahead cum case,2022-09-24,GM15,Free State of Thuringia,quantile,0.25,797530
2022-09-19,1 wk ahead cum case,2022-09-24,GM15,Free State of Thuringia,quantile,0.3,797633.9
2022-09-19,1 wk ahead cum case,2022-09-24,GM15,Free State of Thuringia,quantile,0.35,797712.65
2022-09-19,1 wk ahead cum case,2022-09-24,GM15,Free State of Thuringia,quantile,0.4,797821.6
2022-09-19,1 wk ahead cum case,2022-09-24,GM15,Free State of Thuringia,quantile,0.45,797929.2
2022-09-19,1 wk ahead cum case,2022-09-24,GM15,Free State of Thuringia,quantile,0.5,798027.5
2022-09-19,1 wk ahead cum case,2022-09-24,GM15,Free State of Thuringia,quantile,0.55,798109
2022-09-19,1 wk ahead cum case,2022-09-24,GM15,Free State of Thuringia,quantile,0.6,798221.2
2022-09-19,1 wk ahead cum case,2022-09-24,GM15,Free State of Thuringia,quantile,0.65,798332.35
2022-09-19,1 wk ahead cum case,2022-09-24,GM15,Free State of Thuringia,quantile,0.7,798444.6
2022-09-19,1 wk ahead cum case,2022-09-24,GM15,Free State of Thuringia,quantile,0.75,798550
2022-09-19,1 wk ahead cum case,2022-09-24,GM15,Free State of Thuringia,quantile,0.8,798667.6
2022-09-19,1 wk ahead cum case,2022-09-24,GM15,Free State of Thuringia,quantile,0.85,798811.15
2022-09-19,1 wk ahead cum case,2022-09-24,GM15,Free State of Thuringia,quantile,0.9,799058.3
2022-09-19,1 wk ahead cum case,2022-09-24,GM15,Free State of Thuringia,quantile,0.95,799365.3
2022-09-19,1 wk ahead cum case,2022-09-24,GM15,Free State of Thuringia,quantile,0.975,799679.95
2022-09-19,1 wk ahead cum case,2022-09-24,GM15,Free State of Thuringia,quantile,0.99,799981.24
2022-09-19,2 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.01,4477145.1
2022-09-19,2 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.025,4479306.85
2022-09-19,2 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.05,4481480.3
2022-09-19,2 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.1,4483651.4
2022-09-19,2 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.15,4485732.25
2022-09-19,2 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.2,4487171.6
2022-09-19,2 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.25,4488277.5
2022-09-19,2 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.3,4489315.8
2022-09-19,2 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.35,4490627.45
2022-09-19,2 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.4,4491543.8
2022-09-19,2 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.45,4492189.65
2022-09-19,2 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.5,4493208.5
2022-09-19,2 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.55,4494076.6
2022-09-19,2 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.6,4494998
2022-09-19,2 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.65,4495803.15
2022-09-19,2 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.7,4496596.2
2022-09-19,2 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.75,4497716.75
2022-09-19,2 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.8,4498740
2022-09-19,2 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.85,4500314.4
2022-09-19,2 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.9,4501910.9
2022-09-19,2 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.95,4504599.95
2022-09-19,2 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.975,4506908.525
2022-09-19,2 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.99,4508759.69
2022-09-19,2 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.01,6004803.17
2022-09-19,2 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.025,6009564.8
2022-09-19,2 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.05,6011769.2
2022-09-19,2 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.1,6016529.6
2022-09-19,2 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.15,6019450.1
2022-09-19,2 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.2,6022067
2022-09-19,2 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.25,6024605
2022-09-19,2 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.3,6026787.5
2022-09-19,2 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.35,6028868.75
2022-09-19,2 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.4,6030599.8
2022-09-19,2 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.45,6032705.2
2022-09-19,2 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.5,6033962.5
2022-09-19,2 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.55,6035543.95
2022-09-19,2 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.6,6037372
2022-09-19,2 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.65,6039237.3
2022-09-19,2 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.7,6040811.6
2022-09-19,2 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.75,6042839.5
2022-09-19,2 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.8,6045713.2
2022-09-19,2 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.85,6048096.65
2022-09-19,2 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.9,6051186.2
2022-09-19,2 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.95,6055302.2
2022-09-19,2 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.975,6060327.45
2022-09-19,2 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.99,6063734.91
2022-09-19,2 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.01,1262125.49
2022-09-19,2 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.025,1262527.875
2022-09-19,2 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.05,1263304.1
2022-09-19,2 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.1,1264021
2022-09-19,2 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.15,1264600.95
2022-09-19,2 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.2,1265004.2
2022-09-19,2 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.25,1265323.25
2022-09-19,2 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.3,1265713.7
2022-09-19,2 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.35,1266048.15
2022-09-19,2 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.4,1266347.6
2022-09-19,2 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.45,1266618.65
2022-09-19,2 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.5,1266888.5
2022-09-19,2 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.55,1267153.2
2022-09-19,2 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.6,1267406.4
2022-09-19,2 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.65,1267661.1
2022-09-19,2 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.7,1267913.2
2022-09-19,2 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.75,1268188
2022-09-19,2 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.8,1268670.6
2022-09-19,2 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.85,1269147.3
2022-09-19,2 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.9,1269772.3
2022-09-19,2 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.95,1270492.1
2022-09-19,2 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.975,1271368.35
2022-09-19,2 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.99,1272077.4
2022-09-19,2 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.01,950833.62
2022-09-19,2 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.025,951675.3
2022-09-19,2 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.05,952467
2022-09-19,2 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.1,953316.7
2022-09-19,2 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.15,953906.4
2022-09-19,2 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.2,954532.8
2022-09-19,2 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.25,954957.75
2022-09-19,2 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.3,955355.4
2022-09-19,2 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.35,955767.9
2022-09-19,2 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.4,956072.6
2022-09-19,2 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.45,956406.95
2022-09-19,2 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.5,956767.5
2022-09-19,2 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.55,957069.9
2022-09-19,2 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.6,957428.8
2022-09-19,2 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.65,957772.1
2022-09-19,2 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.7,958121.3
2022-09-19,2 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.75,958538.25
2022-09-19,2 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.8,959034.8
2022-09-19,2 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.85,959618.75
2022-09-19,2 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.9,960201.3
2022-09-19,2 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.95,961263
2022-09-19,2 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.975,961802.6
2022-09-19,2 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.99,962434.78
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.01,260463.77452917802
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.025,260653.8859064217
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.05,260810.46864352218
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.1,260962.87922041572
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.15,261062.0611238062
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.2,261128.0930040351
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.25,261192.2566841613
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.3,261247.85660354755
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.35,261325.19458234543
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,261380.88224500744
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,261436.6516895926
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,261490.51681630165
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,261547.8245664123
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.6,261605.2255654757
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.65,261663.63903158103
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.7,261716.1792514223
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.75,261789.19052156358
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.8,261880.4709726091
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.85,261943.13674021856
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.9,262026.2355496769
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.95,262194.9014360455
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.975,262322.7115332281
2022-09-19,2 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.99,262423.4415946097
2022-09-19,2 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.01,724617.84
2022-09-19,2 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,724706.95
2022-09-19,2 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.05,724800.95
2022-09-19,2 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.1,724892
2022-09-19,2 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.15,724957.85
2022-09-19,2 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.2,725027.6
2022-09-19,2 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.25,725085.5
2022-09-19,2 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.3,725142.7
2022-09-19,2 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.35,725191
2022-09-19,2 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.4,725225
2022-09-19,2 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.45,725264.55
2022-09-19,2 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.5,725311
2022-09-19,2 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.55,725347.45
2022-09-19,2 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.6,725387
2022-09-19,2 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.65,725431.35
2022-09-19,2 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.7,725482
2022-09-19,2 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.75,725523.25
2022-09-19,2 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.8,725579.2
2022-09-19,2 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.85,725648
2022-09-19,2 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.9,725743.2
2022-09-19,2 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.95,725882
2022-09-19,2 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,725996.05
2022-09-19,2 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.99,726115.23
2022-09-19,2 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.01,2497440.06
2022-09-19,2 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.025,2499092.825
2022-09-19,2 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.05,2500571.7
2022-09-19,2 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.1,2502534.1
2022-09-19,2 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.15,2503989.95
2022-09-19,2 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.2,2505106.2
2022-09-19,2 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.25,2506158
2022-09-19,2 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.3,2506903.1
2022-09-19,2 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.35,2507797.3
2022-09-19,2 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.4,2508308.6
2022-09-19,2 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.45,2508991.1
2022-09-19,2 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.5,2509664.5
2022-09-19,2 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.55,2510334.15
2022-09-19,2 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.6,2511141.2
2022-09-19,2 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.65,2511916.5
2022-09-19,2 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.7,2512618.8
2022-09-19,2 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.75,2513462.5
2022-09-19,2 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.8,2514219
2022-09-19,2 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.85,2515183.3
