forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,2 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.45,6170
2021-11-08,2 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.5,6172
2021-11-08,2 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.55,6174
2021-11-08,2 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.6,6177
2021-11-08,2 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.65,6179
2021-11-08,2 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.7,6182
2021-11-08,2 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.75,6185
2021-11-08,2 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.8,6189
2021-11-08,2 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.85,6192
2021-11-08,2 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.9,6197
2021-11-08,2 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.95,6203
2021-11-08,2 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.975,6208
2021-11-08,2 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.99,6214
2021-11-08,2 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.01,10105.97
2021-11-08,2 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.025,10116
2021-11-08,2 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.05,10124.95
2021-11-08,2 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.1,10136
2021-11-08,2 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.15,10144
2021-11-08,2 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.2,10149
2021-11-08,2 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.25,10153
2021-11-08,2 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.3,10158
2021-11-08,2 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.35,10161
2021-11-08,2 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.4,10166
2021-11-08,2 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.45,10171
2021-11-08,2 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.5,10174
2021-11-08,2 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.55,10178
2021-11-08,2 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.6,10183
2021-11-08,2 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.65,10188
2021-11-08,2 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.7,10193
2021-11-08,2 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.75,10198
2021-11-08,2 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.8,10204
2021-11-08,2 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.85,10211
2021-11-08,2 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.9,10220
2021-11-08,2 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.95,10233
2021-11-08,2 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.975,10246.05
2021-11-08,2 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.99,10258.01
2021-11-08,2 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.01,2168.99
2021-11-08,2 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.025,2172
2021-11-08,2 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.05,2174
2021-11-08,2 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.1,2178
2021-11-08,2 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.15,2180.85
2021-11-08,2 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.2,2183
2021-11-08,2 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.25,2185
2021-11-08,2 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.3,2186.7
2021-11-08,2 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.35,2188
2021-11-08,2 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.4,2189
2021-11-08,2 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.45,2191
2021-11-08,2 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.5,2192
2021-11-08,2 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.55,2193
2021-11-08,2 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.6,2195
2021-11-08,2 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.65,2196
2021-11-08,2 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.7,2197
2021-11-08,2 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.75,2199
2021-11-08,2 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.8,2201
2021-11-08,2 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.85,2203.15
2021-11-08,2 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.9,2206
2021-11-08,2 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.95,2210
2021-11-08,2 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.975,2214
2021-11-08,2 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.99,2219
2021-11-08,2 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.01,4680
2021-11-08,2 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.025,4684.975
2021-11-08,2 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.05,4688
2021-11-08,2 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.1,4695
2021-11-08,2 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.15,4699
2021-11-08,2 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.2,4703
2021-11-08,2 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.25,4706.75
2021-11-08,2 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.3,4709
2021-11-08,2 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.35,4712
2021-11-08,2 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.4,4714
2021-11-08,2 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.45,4716
2021-11-08,2 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.5,4719
2021-11-08,2 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.55,4721
2021-11-08,2 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.6,4723
2021-11-08,2 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.65,4726
2021-11-08,2 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.7,4728
2021-11-08,2 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.75,4731
2021-11-08,2 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.8,4734
2021-11-08,2 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.85,4737
2021-11-08,2 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.9,4742
2021-11-08,2 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.95,4747
2021-11-08,2 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.975,4752
2021-11-08,2 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.99,4757
2021-11-08,2 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.01,2461.99
2021-11-08,2 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.025,2471
2021-11-08,2 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.05,2476
2021-11-08,2 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.1,2481
2021-11-08,2 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.15,2485
2021-11-08,2 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.2,2488
2021-11-08,2 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.25,2491
2021-11-08,2 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.3,2494
2021-11-08,2 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.35,2497
2021-11-08,2 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.4,2500
2021-11-08,2 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.45,2503
2021-11-08,2 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.5,2506
2021-11-08,2 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.55,2509
2021-11-08,2 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.6,2512
2021-11-08,2 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.65,2514
2021-11-08,2 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.7,2517
2021-11-08,2 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.75,2521
2021-11-08,2 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.8,2524
2021-11-08,2 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.85,2528.15
2021-11-08,2 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.9,2534
2021-11-08,2 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.95,2542
2021-11-08,2 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.975,2549.025
2021-11-08,2 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.99,2556.01
2021-11-08,2 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.01,4569
2021-11-08,2 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.025,4570
2021-11-08,2 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.05,4572
2021-11-08,2 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.1,4574
2021-11-08,2 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.15,4576
2021-11-08,2 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.2,4577
2021-11-08,2 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.25,4578
2021-11-08,2 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.3,4580
2021-11-08,2 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.35,4581
2021-11-08,2 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.4,4582
2021-11-08,2 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.45,4583
2021-11-08,2 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.5,4584
2021-11-08,2 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.55,4585
2021-11-08,2 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.6,4585.4
2021-11-08,2 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.65,4587
2021-11-08,2 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.7,4587.3
2021-11-08,2 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.75,4589
2021-11-08,2 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.8,4590
2021-11-08,2 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.85,4591
2021-11-08,2 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.9,4593
2021-11-08,2 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.95,4596
2021-11-08,2 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.975,4599
2021-11-08,2 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.99,4602
2021-11-08,2 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.01,9780
2021-11-08,2 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.025,9792
2021-11-08,2 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.05,9799.95
2021-11-08,2 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.1,9815
2021-11-08,2 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.15,9823
2021-11-08,2 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.2,9831
2021-11-08,2 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.25,9837.75
2021-11-08,2 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.3,9841
2021-11-08,2 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.35,9847
2021-11-08,2 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.4,9850
2021-11-08,2 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.45,9853
2021-11-08,2 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.5,9856
2021-11-08,2 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.55,9860
2021-11-08,2 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.6,9864
2021-11-08,2 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.65,9869
2021-11-08,2 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.7,9873
2021-11-08,2 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.75,9876
2021-11-08,2 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.8,9881
2021-11-08,2 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.85,9886
2021-11-08,2 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.9,9892
2021-11-08,2 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.95,9901
2021-11-08,2 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.975,9910
2021-11-08,2 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.99,9922.01
2021-11-08,2 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.01,2714
2021-11-08,2 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.025,2719
2021-11-08,2 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.05,2723
2021-11-08,2 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.1,2728
2021-11-08,2 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.15,2732
2021-11-08,2 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.2,2735
2021-11-08,2 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.25,2737.75
2021-11-08,2 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.3,2740
2021-11-08,2 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.35,2742
2021-11-08,2 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.4,2744
2021-11-08,2 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.45,2746
2021-11-08,2 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.5,2748.5
2021-11-08,2 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.55,2751
2021-11-08,2 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.6,2752
2021-11-08,2 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.65,2754
2021-11-08,2 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.7,2756
2021-11-08,2 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.75,2759
2021-11-08,2 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.8,2762
2021-11-08,2 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.85,2765
2021-11-08,2 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.9,2768
2021-11-08,2 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.95,2774
2021-11-08,2 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.975,2780
2021-11-08,2 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.99,2783
2021-11-08,2 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.01,3163
2021-11-08,2 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.025,3167
2021-11-08,2 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.05,3171
2021-11-08,2 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.1,3178
2021-11-08,2 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.15,3181
2021-11-08,2 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.2,3184
2021-11-08,2 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.25,3187
2021-11-08,2 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.3,3189
2021-11-08,2 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.35,3191
2021-11-08,2 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.4,3193
2021-11-08,2 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.45,3195
2021-11-08,2 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.5,3197
2021-11-08,2 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.55,3199
2021-11-08,2 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.6,3201
2021-11-08,2 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.65,3203.35
2021-11-08,2 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.7,3206
2021-11-08,2 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.75,3208
2021-11-08,2 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.8,3210
2021-11-08,2 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.85,3213
2021-11-08,2 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.9,3217
2021-11-08,2 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.95,3222
2021-11-08,2 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.975,3226
2021-11-08,2 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.99,3232
2021-11-08,2 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.01,7612
2021-11-08,2 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.025,7616
2021-11-08,2 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.05,7620
2021-11-08,2 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.1,7626
2021-11-08,2 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.15,7630
2021-11-08,2 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.2,7634
2021-11-08,2 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.25,7637
2021-11-08,2 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.3,7639
2021-11-08,2 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.35,7641.65
2021-11-08,2 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.4,7644
2021-11-08,2 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.45,7646
2021-11-08,2 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.5,7648
2021-11-08,2 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.55,7650
2021-11-08,2 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.6,7652
2021-11-08,2 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.65,7655
2021-11-08,2 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.7,7658
2021-11-08,2 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.75,7660
2021-11-08,2 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.8,7663
2021-11-08,2 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.85,7666
2021-11-08,2 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.9,7670.1
2021-11-08,2 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.95,7676
2021-11-08,2 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.975,7681
2021-11-08,2 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.99,7688.01
2021-11-08,2 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.01,3056.99
2021-11-08,2 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.025,3062
2021-11-08,2 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.05,3064
2021-11-08,2 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.1,3068
2021-11-08,2 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.15,3071
2021-11-08,2 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.2,3072
2021-11-08,2 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.25,3074
2021-11-08,2 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.3,3075
2021-11-08,2 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.35,3076
2021-11-08,2 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.4,3078
2021-11-08,2 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.45,3079
2021-11-08,2 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.5,3081
2021-11-08,2 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.55,3082
2021-11-08,2 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.6,3084
2021-11-08,2 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.65,3085
2021-11-08,2 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.7,3087
2021-11-08,2 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.75,3089
2021-11-08,2 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.8,3091
2021-11-08,2 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.85,3093
2021-11-08,2 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.9,3095
2021-11-08,2 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.95,3099
2021-11-08,2 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.975,3102
2021-11-08,2 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.99,3107
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.01,5213.99
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.025,5228.975
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.05,5243
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.1,5254
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.15,5262
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.2,5270
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.25,5277
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.3,5281
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.35,5286
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.4,5291.6
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.45,5296
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.5,5300
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.55,5304
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.6,5308
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.65,5312
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.7,5317
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.75,5323
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.8,5329.2
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.85,5338
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.9,5347
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.95,5360.05
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.975,5370.025
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.99,5382.01
2021-11-08,3 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.01,5065
2021-11-08,3 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.025,5077
2021-11-08,3 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.05,5087
2021-11-08,3 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.1,5101
2021-11-08,3 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.15,5112
2021-11-08,3 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.2,5122
2021-11-08,3 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.25,5129.75
2021-11-08,3 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.3,5137
2021-11-08,3 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.35,5141
2021-11-08,3 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.4,5146
2021-11-08,3 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.45,5152
2021-11-08,3 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.5,5158
