forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.85,2364303.75
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.9,2364565.3
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.95,2365035.4
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.975,2365525.175
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.99,2365966.2
2022-05-30,1 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.01,5282088.90540176
2022-05-30,1 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.025,5282517.633062754
2022-05-30,1 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.05,5282969.678729523
2022-05-30,1 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.1,5283476.925107745
2022-05-30,1 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.15,5283983.270869289
2022-05-30,1 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.2,5284354.958985132
2022-05-30,1 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.25,5284681.454587477
2022-05-30,1 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.3,5284968.009297953
2022-05-30,1 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.35,5285258.224941738
2022-05-30,1 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.4,5285517.544076747
2022-05-30,1 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.45,5285734.511753742
2022-05-30,1 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.5,5286050.07447493
2022-05-30,1 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.55,5286260.186655397
2022-05-30,1 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.6,5286555.54111203
2022-05-30,1 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.65,5286844.05749966
2022-05-30,1 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.7,5287143.320731142
2022-05-30,1 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.75,5287394.570700754
2022-05-30,1 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.8,5287747.331405382
2022-05-30,1 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.85,5288165.678036588
2022-05-30,1 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.9,5288606.171672104
2022-05-30,1 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.95,5289460.667858045
2022-05-30,1 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.975,5290061.773538415
2022-05-30,1 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.99,5290916.599688458
2022-05-30,1 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.01,1151025.97
2022-05-30,1 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.025,1151156.725
2022-05-30,1 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.05,1151293.35
2022-05-30,1 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.1,1151414.9
2022-05-30,1 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.15,1151561.7
2022-05-30,1 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.2,1151670.8
2022-05-30,1 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.25,1151761.25
2022-05-30,1 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.3,1151847
2022-05-30,1 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.35,1151903.6
2022-05-30,1 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.4,1151978
2022-05-30,1 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.45,1152052.55
2022-05-30,1 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.5,1152132
2022-05-30,1 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.55,1152206.45
2022-05-30,1 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.6,1152273.8
2022-05-30,1 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.65,1152342.1
2022-05-30,1 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.7,1152432
2022-05-30,1 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.75,1152525.75
2022-05-30,1 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.8,1152657
2022-05-30,1 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.85,1152762.15
2022-05-30,1 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.9,1152903
2022-05-30,1 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.95,1153147.3
2022-05-30,1 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.975,1153401.025
2022-05-30,1 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.99,1153720.21
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.01,315390.88
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.025,315423.825
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.05,315456.9
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.1,315497
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.15,315524
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.2,315549
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.25,315573
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.3,315590
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.35,315614
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.4,315634.6
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.45,315654
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.5,315672.5
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.55,315689
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.6,315707
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.65,315727.35
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.7,315741
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.75,315758.25
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.8,315785
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.85,315821
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.9,315859.1
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.95,315917.05
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.975,315957.15
2022-05-30,1 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.99,316035.05
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.01,1507886
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.025,1507941.975
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.05,1507988
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.1,1508033.7
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.15,1508071.85
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.2,1508101
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.25,1508127.75
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.3,1508152
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.35,1508172.65
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.4,1508191
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.45,1508215
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.5,1508235
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.55,1508261
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.6,1508285.4
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.65,1508308
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.7,1508334
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.75,1508353
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.8,1508383.2
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.85,1508436.15
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.9,1508481.7
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.95,1508564.1
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.975,1508626.025
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.99,1508684.11
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.01,716449
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.025,716471.9
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.05,716504.95
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.1,716553.9
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.15,716579
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.2,716597.8
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.25,716621
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.3,716641
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.35,716661
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.4,716681.6
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.45,716695.55
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.5,716716
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.55,716736
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.6,716755.4
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.65,716776
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.7,716795
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.75,716814.25
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.8,716836
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.85,716864.15
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.9,716901
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.95,716947.1
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.975,717011.05
2022-05-30,1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.99,717080.02
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.01,736784.7
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.025,736949.975
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.05,737097.85
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.1,737260.5
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.15,737338.4
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.2,737448.8
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.25,737534.75
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.3,737609.4
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.35,737680.3
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.4,737742.2
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.45,737790.55
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.5,737862
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.55,737923.45
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.6,737990
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.65,738055
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.7,738136.8
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.75,738216.25
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.8,738288.4
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.85,738372.3
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.9,738513.5
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.95,738732.5
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.975,738901.075
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.99,739106.07
2022-05-30,1 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.01,709554.89
2022-05-30,1 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.025,709579.95
2022-05-30,1 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.05,709607
2022-05-30,1 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.1,709640
2022-05-30,1 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.15,709672
2022-05-30,1 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.2,709693
2022-05-30,1 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.25,709714.75
2022-05-30,1 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.3,709736.7
2022-05-30,1 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.35,709753
2022-05-30,1 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.4,709767.6
2022-05-30,1 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.45,709781
2022-05-30,1 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.5,709801.5
2022-05-30,1 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.55,709823.45
2022-05-30,1 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.6,709845
2022-05-30,1 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.65,709866
2022-05-30,1 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.7,709885.3
2022-05-30,1 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.75,709905.25
2022-05-30,1 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.8,709932
2022-05-30,1 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.85,709963.3
2022-05-30,1 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.9,710010.1
2022-05-30,1 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.95,710075.1
2022-05-30,1 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.975,710119.025
2022-05-30,1 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.99,710204.11
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.01,3676678.81
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.025,3677286.75
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.05,3677685.7
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.1,3678319.3
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.15,3678691.25
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.2,3679046.8
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.25,3679413.5
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.3,3679647.7
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.35,3680025.5
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.4,3680305.6
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.45,3680564
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.5,3680842.5
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.55,3681080.05
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.6,3681396.8
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.65,3681742.15
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.7,3682071.1
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.75,3682547.5
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.8,3682996.6
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.85,3683412.85
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.9,3684149.6
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.95,3685328.75
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.975,3686389.575
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.99,3687948.07
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.01,4902318.85
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.025,4903020.875
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.05,4903581.25
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.1,4904420.8
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.15,4905292.7
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.2,4905825
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.25,4906458
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.3,4907065.3
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.35,4907662
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.4,4908217.6
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.45,4908658.1
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.5,4909065
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.55,4909501
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.6,4910015.8
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.65,4910531.35
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.7,4911134.8
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.75,4911924.75
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.8,4912606.6
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.85,4913571.15
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.9,4914911.8
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.95,4916793.7
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.975,4918560.5
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.99,4920874.2
2022-05-30,2 wk ahead cum case,2022-06-11,GM16,Berlin State,quantile,0.01,1056159.9691655291
2022-05-30,2 wk ahead cum case,2022-06-11,GM16,Berlin State,quantile,0.025,1056830.7421454138
2022-05-30,2 wk ahead cum case,2022-06-11,GM16,Berlin State,quantile,0.05,1057202.1693588241
