forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44395.219161703746
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44406.58149887923
2021-07-19,1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,44422.33252910007
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.01,262988.98564043676
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.025,263059.6434356827
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.05,263126.7624054294
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.1,263230.2145687319
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.15,263305.28803326853
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.2,263381.51805977576
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.25,263432.5196196886
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.3,263486.5041480459
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.35,263528.03328176454
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.4,263576.55721800186
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.45,263621.4235297014
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.5,263668.3358262423
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.55,263716.7539878341
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.6,263775.59296457405
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.65,263832.11632318684
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.7,263891.2825440432
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.75,263964.4720434469
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.8,264032.1936978438
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.85,264121.53243623546
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.9,264258.39660864376
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.95,264443.9403988728
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.975,264585.90637678496
2021-07-19,1 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.99,264724.98902249563
2021-07-19,1 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.01,821827.3985839697
2021-07-19,1 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.025,821969.8980924432
2021-07-19,1 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.05,822187.2651989087
2021-07-19,1 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.1,822486.4053457512
2021-07-19,1 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.15,822689.7263023723
2021-07-19,1 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.2,822848.9452336029
2021-07-19,1 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.25,823011.7678971337
2021-07-19,1 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.3,823147.910598062
2021-07-19,1 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.35,823310.3475773664
2021-07-19,1 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.4,823431.7320960576
2021-07-19,1 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.45,823565.5354164693
2021-07-19,1 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.5,823668.4788116389
2021-07-19,1 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.55,823786.6752448931
2021-07-19,1 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.6,823908.7313910957
2021-07-19,1 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.65,824026.4860766708
2021-07-19,1 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.7,824198.2147208338
2021-07-19,1 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.75,824345.8265886577
2021-07-19,1 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.8,824508.3654871847
2021-07-19,1 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.85,824745.6356433948
2021-07-19,1 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.9,825002.0024324474
2021-07-19,1 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.95,825445.3451693823
2021-07-19,1 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.975,825765.4943169053
2021-07-19,1 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.99,826084.8654702753
2021-07-19,1 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.01,156275.23554072052
2021-07-19,1 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.025,156308.9743999613
2021-07-19,1 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.05,156340.83924388856
2021-07-19,1 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.1,156389.72048704364
2021-07-19,1 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.15,156424.88920626428
2021-07-19,1 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.2,156465.01946199857
2021-07-19,1 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.25,156498.97376152716
2021-07-19,1 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.3,156533.1693776999
2021-07-19,1 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.35,156558.16761994117
2021-07-19,1 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.4,156586.73407371782
2021-07-19,1 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.45,156613.6474787935
2021-07-19,1 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.5,156643.79201127592
2021-07-19,1 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.55,156688.67901633854
2021-07-19,1 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.6,156727.44133052594
2021-07-19,1 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.65,156756.2548622599
2021-07-19,1 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.7,156797.27581894523
2021-07-19,1 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.75,156841.25664882577
2021-07-19,1 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.8,156889.65104091156
2021-07-19,1 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.85,156971.40947577552
2021-07-19,1 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.9,157045.13942586418
2021-07-19,1 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.95,157163.0971441853
2021-07-19,1 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.975,157279.49580573945
2021-07-19,1 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.99,157417.8183781349
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.01,41735.93588597942
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.025,41744.939795294165
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.05,41750.941076451025
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.1,41760.955565998716
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.15,41766.82246015622
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.2,41773.7423909648
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.25,41779.97244435022
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.3,41785.938705017245
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.35,41791.949102236664
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.4,41797.05048091663
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.45,41802.92288945422
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.5,41809.942115749036
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.55,41818.04161508321
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.6,41826.020686780714
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.65,41835.0453507364
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.7,41845.95880077049
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.75,41855.90390530091
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.8,41870.961648387674
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.85,41884.16058410537
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.9,41899.28550660696
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.95,41923.98375037612
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.975,41938.80233052675
2021-07-19,1 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.99,41960.03035701875
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.01,286279.603657844
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.025,286291.4592117961
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.05,286302.45695008116
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.1,286318.4562661025
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.15,286329.59982293524
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.2,286338.3420120014
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.25,286347.1081197037
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.3,286355.9581196818
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.35,286364.486186729
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.4,286372.8064428134
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.45,286381.59355663083
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.5,286394.9386582646
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.55,286406.5281326452
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.6,286417.9340688413
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.65,286428.72347719874
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.7,286441.55922321486
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.75,286454.30792136537
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.8,286472.4371581806
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.85,286490.10946600256
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.9,286516.1739627854
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.95,286546.79799216095
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.975,286573.76951714617
2021-07-19,1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.99,286608.8755875675
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.01,99358.47306971365
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.025,99363.29935366605
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.05,99368.9452254745
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.1,99375.97452364597
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.15,99381.97526939119
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.2,99386.86641143906
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.25,99392.55799478474
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.3,99398.57023487607
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.35,99403.25478681528
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.4,99408.15325685701
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.45,99415.0621549041
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.5,99419.93770583927
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.55,99428.49229058965
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.6,99435.2275598712
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.65,99442.97549847707
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.7,99452.57886213747
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.75,99462.98266048287
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.8,99471.90372845017
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.85,99481.67969850147
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.9,99494.52018879092
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.95,99516.53913768035
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.975,99529.0959041994
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.99,99546.41451311084
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.01,64440.55279943477
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.025,64459.534586387155
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.05,64491.695257493855
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.1,64531.89345371371
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.15,64552.034869745345
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.2,64575.2092182367
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.25,64600.17434853295
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.3,64623.54529042192
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.35,64647.08102826624
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.4,64668.19278492078
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.45,64690.11816950851
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.5,64710.66833591562
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.55,64733.28299838293
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.6,64755.85237044222
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.65,64778.65186963272
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.7,64804.526919859905
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.75,64824.96676601332
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.8,64844.02671889876
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.85,64879.812524216344
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.9,64918.13226361658
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.95,64982.18106107606
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.975,65034.201551610895
2021-07-19,1 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.99,65100.965329459534
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.01,128973.75147895838
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.025,128980.19650054345
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.05,128987.9673816179
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.1,128995.01182498556
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.15,129001.21282512507
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.2,129008.43692060554
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.25,129015.35081199052
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.3,129021.37959003296
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.35,129027.02886886238
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.4,129032.86008582759
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.45,129038.39860142794
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.5,129044.28176162367
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.55,129050.83934612203
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.6,129059.50823632433
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.65,129068.05708192146
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.7,129077.95405401147
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.75,129086.38522659637
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.8,129099.99560220989
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.85,129115.79835640902
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.9,129138.14258091741
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.95,129173.40426692575
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.975,129197.31122352707
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.99,129213.82612770089
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.01,503956.6705347965
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.025,504144.7489537605
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.05,504493.96669823735
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.1,504836.99301353644
2021-07-19,2 wk ahead cum case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.15,505091.7355923423
