forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.75,5936
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.8,6311.2
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.85,6763.35
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.9,7163.1
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.95,7754.15
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.975,8162
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.99,8390.2
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.01,8807.86
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.025,9449.3
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.05,10120.15
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.1,10909.5
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.15,11406.1
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.2,11913.2
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.25,12217.5
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.3,12651
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.35,13062.25
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.4,13465.2
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.45,13850.8
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.5,14297.5
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.55,14679.25
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.6,15122.400000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.65,15568.7
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.7,16122.000000000004
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.75,16710.5
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.8,17640.800000000003
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.85,18619.95
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.9,19864.7
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.95,21233.800000000003
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.975,22786.55
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.99,23619.81
2022-03-21,3 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.01,996.67
2022-03-21,3 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.025,1086.9250000000002
2022-03-21,3 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.05,1188.85
2022-03-21,3 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.1,1304
2022-03-21,3 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.15,1413.85
2022-03-21,3 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.2,1493.8000000000002
2022-03-21,3 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.25,1581.75
2022-03-21,3 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.3,1676.7
2022-03-21,3 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.35,1747.65
2022-03-21,3 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.4,1828.1999999999998
2022-03-21,3 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.45,1888.55
2022-03-21,3 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.5,1984.5
2022-03-21,3 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.55,2079.45
2022-03-21,3 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.6,2160.400000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.65,2274.35
2022-03-21,3 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.7,2359.6000000000004
2022-03-21,3 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.75,2473
2022-03-21,3 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.8,2579.6
2022-03-21,3 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.85,2709.6000000000004
2022-03-21,3 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.9,2864.1
2022-03-21,3 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.95,3017.15
2022-03-21,3 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.975,3194
2022-03-21,3 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.99,3392.21
2022-03-21,3 wk ahead inc case,2022-04-09,PL80,Podkarpackie,quantile,0.01,416.99
2022-03-21,3 wk ahead inc case,2022-04-09,PL80,Podkarpackie,quantile,0.025,486.825
2022-03-21,3 wk ahead inc case,2022-04-09,PL80,Podkarpackie,quantile,0.05,555.85
2022-03-21,3 wk ahead inc case,2022-04-09,PL80,Podkarpackie,quantile,0.1,654
2022-03-21,3 wk ahead inc case,2022-04-09,PL80,Podkarpackie,quantile,0.15,731.85
2022-03-21,3 wk ahead inc case,2022-04-09,PL80,Podkarpackie,quantile,0.2,805.8
2022-03-21,3 wk ahead inc case,2022-04-09,PL80,Podkarpackie,quantile,0.25,872
2022-03-21,3 wk ahead inc case,2022-04-09,PL80,Podkarpackie,quantile,0.3,958.9000000000003
2022-03-21,3 wk ahead inc case,2022-04-09,PL80,Podkarpackie,quantile,0.35,1032.65
2022-03-21,3 wk ahead inc case,2022-04-09,PL80,Podkarpackie,quantile,0.4,1093.4
2022-03-21,3 wk ahead inc case,2022-04-09,PL80,Podkarpackie,quantile,0.45,1179
2022-03-21,3 wk ahead inc case,2022-04-09,PL80,Podkarpackie,quantile,0.5,1244.5
2022-03-21,3 wk ahead inc case,2022-04-09,PL80,Podkarpackie,quantile,0.55,1330.2500000000002
2022-03-21,3 wk ahead inc case,2022-04-09,PL80,Podkarpackie,quantile,0.6,1451.4
2022-03-21,3 wk ahead inc case,2022-04-09,PL80,Podkarpackie,quantile,0.65,1548.35
2022-03-21,3 wk ahead inc case,2022-04-09,PL80,Podkarpackie,quantile,0.7,1652.1000000000004
2022-03-21,3 wk ahead inc case,2022-04-09,PL80,Podkarpackie,quantile,0.75,1766.5
2022-03-21,3 wk ahead inc case,2022-04-09,PL80,Podkarpackie,quantile,0.8,1879.6000000000004
2022-03-21,3 wk ahead inc case,2022-04-09,PL80,Podkarpackie,quantile,0.85,1985.3000000000002
2022-03-21,3 wk ahead inc case,2022-04-09,PL80,Podkarpackie,quantile,0.9,2114.1
2022-03-21,3 wk ahead inc case,2022-04-09,PL80,Podkarpackie,quantile,0.95,2263.2000000000003
2022-03-21,3 wk ahead inc case,2022-04-09,PL80,Podkarpackie,quantile,0.975,2413.2999999999997
2022-03-21,3 wk ahead inc case,2022-04-09,PL80,Podkarpackie,quantile,0.99,2617.0499999999997
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,Podlaskie,quantile,0.01,309.93
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,Podlaskie,quantile,0.025,382.97499999999997
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,Podlaskie,quantile,0.05,434.95000000000005
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,Podlaskie,quantile,0.1,510.90000000000003
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,Podlaskie,quantile,0.15,583.85
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,Podlaskie,quantile,0.2,653
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,Podlaskie,quantile,0.25,712
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,Podlaskie,quantile,0.3,784.7
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,Podlaskie,quantile,0.35,852
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,Podlaskie,quantile,0.4,897.2
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,Podlaskie,quantile,0.45,958.6500000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,Podlaskie,quantile,0.5,1019
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,Podlaskie,quantile,0.55,1076.9
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,Podlaskie,quantile,0.6,1140.8000000000002
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,Podlaskie,quantile,0.65,1248.7
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,Podlaskie,quantile,0.7,1350.6000000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,Podlaskie,quantile,0.75,1468.75
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,Podlaskie,quantile,0.8,1664.2
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,Podlaskie,quantile,0.85,1837.6000000000004
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,Podlaskie,quantile,0.9,2074.3
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,Podlaskie,quantile,0.95,2361.550000000002
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,Podlaskie,quantile,0.975,2594.2499999999995
2022-03-21,3 wk ahead inc case,2022-04-09,PL81,Podlaskie,quantile,0.99,2886.17
2022-03-21,3 wk ahead inc case,2022-04-09,PL82,Pomorskie,quantile,0.01,3082.9
2022-03-21,3 wk ahead inc case,2022-04-09,PL82,Pomorskie,quantile,0.025,3298.775
2022-03-21,3 wk ahead inc case,2022-04-09,PL82,Pomorskie,quantile,0.05,3669.05
2022-03-21,3 wk ahead inc case,2022-04-09,PL82,Pomorskie,quantile,0.1,4184.9
2022-03-21,3 wk ahead inc case,2022-04-09,PL82,Pomorskie,quantile,0.15,4512.1500000000005
2022-03-21,3 wk ahead inc case,2022-04-09,PL82,Pomorskie,quantile,0.2,4768.4
2022-03-21,3 wk ahead inc case,2022-04-09,PL82,Pomorskie,quantile,0.25,5060
2022-03-21,3 wk ahead inc case,2022-04-09,PL82,Pomorskie,quantile,0.3,5291.7
2022-03-21,3 wk ahead inc case,2022-04-09,PL82,Pomorskie,quantile,0.35,5556.750000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL82,Pomorskie,quantile,0.4,5751.6
2022-03-21,3 wk ahead inc case,2022-04-09,PL82,Pomorskie,quantile,0.45,5991.15
2022-03-21,3 wk ahead inc case,2022-04-09,PL82,Pomorskie,quantile,0.5,6240.5
2022-03-21,3 wk ahead inc case,2022-04-09,PL82,Pomorskie,quantile,0.55,6468.45
2022-03-21,3 wk ahead inc case,2022-04-09,PL82,Pomorskie,quantile,0.6,6854
2022-03-21,3 wk ahead inc case,2022-04-09,PL82,Pomorskie,quantile,0.65,7111.049999999999
2022-03-21,3 wk ahead inc case,2022-04-09,PL82,Pomorskie,quantile,0.7,7358.200000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL82,Pomorskie,quantile,0.75,7671.75
2022-03-21,3 wk ahead inc case,2022-04-09,PL82,Pomorskie,quantile,0.8,7955.6
2022-03-21,3 wk ahead inc case,2022-04-09,PL82,Pomorskie,quantile,0.85,8335.15
2022-03-21,3 wk ahead inc case,2022-04-09,PL82,Pomorskie,quantile,0.9,8658.4
2022-03-21,3 wk ahead inc case,2022-04-09,PL82,Pomorskie,quantile,0.95,9100.900000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL82,Pomorskie,quantile,0.975,9585.575
2022-03-21,3 wk ahead inc case,2022-04-09,PL82,Pomorskie,quantile,0.99,9985.4
2022-03-21,3 wk ahead inc case,2022-04-09,PL83,Slaskie,quantile,0.01,1504.96
2022-03-21,3 wk ahead inc case,2022-04-09,PL83,Slaskie,quantile,0.025,1809.425
2022-03-21,3 wk ahead inc case,2022-04-09,PL83,Slaskie,quantile,0.05,2146.7999999999997
2022-03-21,3 wk ahead inc case,2022-04-09,PL83,Slaskie,quantile,0.1,2616.6
2022-03-21,3 wk ahead inc case,2022-04-09,PL83,Slaskie,quantile,0.15,2934.9500000000003
2022-03-21,3 wk ahead inc case,2022-04-09,PL83,Slaskie,quantile,0.2,3250
2022-03-21,3 wk ahead inc case,2022-04-09,PL83,Slaskie,quantile,0.25,3535.75
2022-03-21,3 wk ahead inc case,2022-04-09,PL83,Slaskie,quantile,0.3,3792.5000000000005
2022-03-21,3 wk ahead inc case,2022-04-09,PL83,Slaskie,quantile,0.35,4065.4500000000025
2022-03-21,3 wk ahead inc case,2022-04-09,PL83,Slaskie,quantile,0.4,4375.200000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL83,Slaskie,quantile,0.45,4616.4000000000005
2022-03-21,3 wk ahead inc case,2022-04-09,PL83,Slaskie,quantile,0.5,4886
2022-03-21,3 wk ahead inc case,2022-04-09,PL83,Slaskie,quantile,0.55,5246.050000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL83,Slaskie,quantile,0.6,5562.800000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL83,Slaskie,quantile,0.65,5910.85
2022-03-21,3 wk ahead inc case,2022-04-09,PL83,Slaskie,quantile,0.7,6334.9000000000005
2022-03-21,3 wk ahead inc case,2022-04-09,PL83,Slaskie,quantile,0.75,6779.75
2022-03-21,3 wk ahead inc case,2022-04-09,PL83,Slaskie,quantile,0.8,7210.800000000003
2022-03-21,3 wk ahead inc case,2022-04-09,PL83,Slaskie,quantile,0.85,7602.200000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL83,Slaskie,quantile,0.9,8049.1
2022-03-21,3 wk ahead inc case,2022-04-09,PL83,Slaskie,quantile,0.95,8737.950000000003
2022-03-21,3 wk ahead inc case,2022-04-09,PL83,Slaskie,quantile,0.975,9254.175
2022-03-21,3 wk ahead inc case,2022-04-09,PL83,Slaskie,quantile,0.99,9635.189999999999
2022-03-21,3 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.01,469.92
2022-03-21,3 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.025,550.7750000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.05,601.75
2022-03-21,3 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.1,726.9000000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.15,821.7
2022-03-21,3 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.2,906.4000000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.25,988.75
2022-03-21,3 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.3,1075.1000000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.35,1133.95
2022-03-21,3 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.4,1213
2022-03-21,3 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.45,1288.55
2022-03-21,3 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.5,1366
2022-03-21,3 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.55,1469.45
2022-03-21,3 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.6,1569.4
2022-03-21,3 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.65,1658.7
2022-03-21,3 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.7,1790
2022-03-21,3 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.75,1907
2022-03-21,3 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.8,2016.4
2022-03-21,3 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.85,2285.6000000000004
2022-03-21,3 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.9,2498.6000000000004
2022-03-21,3 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.95,2822.3000000000006
2022-03-21,3 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.975,3138.2499999999995
2022-03-21,3 wk ahead inc case,2022-04-09,PL84,Swietokrzyskie,quantile,0.99,3392.0699999999997
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.01,627.92
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.025,763.075
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.05,882.9
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.1,1020.8
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.15,1127.7
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.2,1211.8
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.25,1318
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.3,1410
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.35,1521.65
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.4,1625.6
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.45,1744
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.5,1852
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.55,1964.45
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.6,2089.4
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.65,2229.3500000000004
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.7,2355
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.75,2541.25
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.8,2744.8
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.85,3000.6000000000004
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.9,3264.9
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.95,3693.1
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.975,4287.4749999999995
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.99,4841.23
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.01,4245.24
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.025,4619.75
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.05,4896.950000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.1,5316.5
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.15,5614.7
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.2,5864.8
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.25,6142.5
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.3,6400.1
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.35,6596.299999999999
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.4,6818.6
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.45,7017.3
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.5,7265
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.55,7526.45
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.6,7759.4000000000015
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.65,8061.35
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.7,8391.7
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.75,8772.25
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.8,9155.2
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.85,9667.45
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.9,10334.800000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.95,11268.250000000004
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.975,12406.875
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,Wielkopolskie,quantile,0.99,13365.359999999997
2022-03-21,3 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.01,2511.95
2022-03-21,3 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.025,2830.75
2022-03-21,3 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.05,3100.85
2022-03-21,3 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.1,3373.8999999999996
2022-03-21,3 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.15,3666.4
2022-03-21,3 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.2,3887.2
2022-03-21,3 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.25,4172.25
2022-03-21,3 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.3,4400.8
2022-03-21,3 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.35,4620.55
2022-03-21,3 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.4,4853.8
2022-03-21,3 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.45,5083.75
2022-03-21,3 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.5,5281.5
2022-03-21,3 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.55,5500.9
2022-03-21,3 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.6,5809.4000000000005
2022-03-21,3 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.65,6111.35
2022-03-21,3 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.7,6452.5
2022-03-21,3 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.75,6800.25
2022-03-21,3 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.8,7285.4000000000015
2022-03-21,3 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.85,7785.6500000000015
2022-03-21,3 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.9,8219
2022-03-21,3 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.95,8870.550000000003
2022-03-21,3 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.975,9439.849999999999
2022-03-21,3 wk ahead inc case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.99,10296.239999999998
2022-03-21,4 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.01,2323.92
2022-03-21,4 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.025,2637.875
2022-03-21,4 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.05,2858.5
2022-03-21,4 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.1,3338
2022-03-21,4 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.15,3684.85
2022-03-21,4 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.2,4039.4
2022-03-21,4 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.25,4292
2022-03-21,4 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.3,4613.7
2022-03-21,4 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.35,4877.800000000001
2022-03-21,4 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.4,5164.200000000001
2022-03-21,4 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.45,5485.1
2022-03-21,4 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.5,5825
2022-03-21,4 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.55,6174.700000000001
2022-03-21,4 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.6,6646.800000000001
2022-03-21,4 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.65,7087.65
2022-03-21,4 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.7,7603.800000000002
2022-03-21,4 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.75,8140
2022-03-21,4 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.8,8710
2022-03-21,4 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.85,9449.35
2022-03-21,4 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.9,10602.900000000001
2022-03-21,4 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.95,11536.250000000004
2022-03-21,4 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.975,12567.1
2022-03-21,4 wk ahead inc case,2022-04-16,PL72,Dolnoslaskie,quantile,0.99,13214.199999999999
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.01,538.85
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.025,675.8249999999999
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.05,800.8000000000001
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.1,962.6
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.15,1090.85
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.2,1231.6
