forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.75,432350.75
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.8,432508.2
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.85,432697.35
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.9,433019
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.95,433390.1
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.975,434073.15
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.99,434560.04
2022-03-28,2 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.01,831042.85
2022-03-28,2 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.025,831565.55
2022-03-28,2 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.05,832180.15
2022-03-28,2 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.1,832654.3
2022-03-28,2 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.15,833028.25
2022-03-28,2 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.2,833289
2022-03-28,2 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.25,833568
2022-03-28,2 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.3,833848.3
2022-03-28,2 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.35,834166
2022-03-28,2 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.4,834350.8
2022-03-28,2 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.45,834580.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.5,834823
2022-03-28,2 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.55,835107.35
2022-03-28,2 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.6,835367.2
2022-03-28,2 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.65,835592.85
2022-03-28,2 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.7,835833.2
2022-03-28,2 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.75,836211.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.8,836535.2
2022-03-28,2 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.85,837002.3
2022-03-28,2 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.9,837538.7
2022-03-28,2 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.95,838306.25
2022-03-28,2 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.975,839297.825
2022-03-28,2 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.99,840300.38
2022-03-28,2 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.01,134995.69
2022-03-28,2 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.025,135050
2022-03-28,2 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.05,135107
2022-03-28,2 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.1,135184
2022-03-28,2 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.15,135242.85
2022-03-28,2 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.2,135291
2022-03-28,2 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.25,135334.75
2022-03-28,2 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.3,135387
2022-03-28,2 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.35,135436.65
2022-03-28,2 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.4,135486.6
2022-03-28,2 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.45,135529.55
2022-03-28,2 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.5,135568.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.55,135609.45
2022-03-28,2 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.6,135656
2022-03-28,2 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.65,135708.05
2022-03-28,2 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.7,135772
2022-03-28,2 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.75,135831
2022-03-28,2 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.8,135892
2022-03-28,2 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.85,135987.45
2022-03-28,2 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.9,136107
2022-03-28,2 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.95,136280.2
2022-03-28,2 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.975,136424.175
2022-03-28,2 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.99,136616.1
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.01,226654.97
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.025,226715.8
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.05,226798.9
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.1,226900.9
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.15,226976.85
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.2,227034.8
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.25,227096.25
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.3,227159.7
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.35,227207
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.4,227255
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.45,227307.55
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.5,227367
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.55,227411.45
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.6,227472
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.65,227536.35
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.7,227614.3
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.75,227703.25
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.8,227800
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.85,227917.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.9,228112.1
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.95,228327.05
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.975,228653.425
2022-03-28,2 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.99,228907.55
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.01,137770.99
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.025,137860.975
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.05,137934.95
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.1,138046.7
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.15,138116.85
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.2,138173.8
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.25,138241.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.3,138298.7
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.35,138353.65
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.4,138413.2
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.45,138464
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.5,138521.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.55,138573
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.6,138636
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.65,138695
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.7,138774.3
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.75,138855.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.8,138963
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.85,139075.3
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.9,139192.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.95,139500.55
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.975,139798.025
2022-03-28,2 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.99,140037.07
2022-03-28,2 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.01,358699
2022-03-28,2 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.025,358967.875
2022-03-28,2 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.05,359126.05
2022-03-28,2 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.1,359453.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.15,359628.55
2022-03-28,2 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.2,359787
2022-03-28,2 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.25,359922.75
2022-03-28,2 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.3,360047
2022-03-28,2 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.35,360193.65
2022-03-28,2 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.4,360362.6
2022-03-28,2 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.45,360474
2022-03-28,2 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.5,360602
2022-03-28,2 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.55,360725.9
2022-03-28,2 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.6,360877.2
2022-03-28,2 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.65,361053
2022-03-28,2 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.7,361214.6
2022-03-28,2 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.75,361441.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.8,361654.8
2022-03-28,2 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.85,361900
2022-03-28,2 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.9,362243.2
2022-03-28,2 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.95,362655.45
2022-03-28,2 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.975,363050.275
2022-03-28,2 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.99,363619.51
2022-03-28,2 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.01,658821.79
2022-03-28,2 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.025,659024.825
2022-03-28,2 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.05,659267.9
2022-03-28,2 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.1,659721.8
2022-03-28,2 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.15,659952.55
2022-03-28,2 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.2,660163.4
2022-03-28,2 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.25,660427.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.3,660629
2022-03-28,2 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.35,660826.65
2022-03-28,2 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.4,661003.2
2022-03-28,2 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.45,661185.3
2022-03-28,2 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.5,661394.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.55,661580.7
2022-03-28,2 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.6,661811.2
2022-03-28,2 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.65,662009.4
2022-03-28,2 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.7,662274.8
2022-03-28,2 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.75,662587.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.8,662855.8
2022-03-28,2 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.85,663203.75
2022-03-28,2 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.9,663806.1
2022-03-28,2 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.95,664623.6
2022-03-28,2 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.975,665391.35
2022-03-28,2 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.99,665972.4
2022-03-28,2 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.01,130004.87
2022-03-28,2 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.025,130117.85
2022-03-28,2 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.05,130196.9
2022-03-28,2 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.1,130304
2022-03-28,2 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.15,130395.85
2022-03-28,2 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.2,130471.6
2022-03-28,2 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.25,130533
2022-03-28,2 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.3,130589.1
2022-03-28,2 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.35,130640.65
2022-03-28,2 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.4,130695.6
2022-03-28,2 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.45,130743
2022-03-28,2 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.5,130810
2022-03-28,2 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.55,130871.45
2022-03-28,2 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.6,130929
2022-03-28,2 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.65,130981
2022-03-28,2 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.7,131045.3
2022-03-28,2 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.75,131116.25
2022-03-28,2 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.8,131194.2
2022-03-28,2 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.85,131337.6
2022-03-28,2 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.9,131489.3
2022-03-28,2 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.95,131779.05
2022-03-28,2 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.975,131966.05
2022-03-28,2 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.99,132188.13
2022-03-28,2 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.01,212778.75
2022-03-28,2 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.025,212877.9
2022-03-28,2 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.05,213013
2022-03-28,2 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.1,213104.7
2022-03-28,2 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.15,213189.85
2022-03-28,2 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.2,213257
2022-03-28,2 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.25,213316.75
2022-03-28,2 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.3,213391.4
2022-03-28,2 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.35,213463
2022-03-28,2 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.4,213526.6
2022-03-28,2 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.45,213577
2022-03-28,2 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.5,213646
2022-03-28,2 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.55,213704.35
2022-03-28,2 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.6,213764
2022-03-28,2 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.65,213864
2022-03-28,2 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.7,213956
2022-03-28,2 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.75,214028.25
2022-03-28,2 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.8,214141.4
2022-03-28,2 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.85,214340.3
2022-03-28,2 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.9,214544.8
2022-03-28,2 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.95,214833.9
2022-03-28,2 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.975,215134.275
2022-03-28,2 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.99,215537.25
2022-03-28,2 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.01,521520.95
2022-03-28,2 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.025,521683.975
2022-03-28,2 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.05,522027.65
2022-03-28,2 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.1,522340.9
2022-03-28,2 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.15,522575.4
2022-03-28,2 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.2,522742.8
2022-03-28,2 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.25,522968.75
2022-03-28,2 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.3,523119.8
2022-03-28,2 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.35,523269.3
2022-03-28,2 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.4,523419.4
2022-03-28,2 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.45,523585.75
2022-03-28,2 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.5,523725.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.55,523886.8
2022-03-28,2 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.6,524098.6
2022-03-28,2 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.65,524275.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.7,524453.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.75,524700.75
2022-03-28,2 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.8,524939.2
2022-03-28,2 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.85,525219.7
2022-03-28,2 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.9,525593.2
2022-03-28,2 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.95,526273.05
2022-03-28,2 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.975,526935.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.99,527418.33
2022-03-28,2 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.01,261862.99
2022-03-28,2 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.025,261982.6
2022-03-28,2 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.05,262179
2022-03-28,2 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.1,262378.6
2022-03-28,2 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.15,262541.25
2022-03-28,2 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.2,262666.8
2022-03-28,2 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.25,262798.75
2022-03-28,2 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.3,262911
2022-03-28,2 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.35,263032.65
2022-03-28,2 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.4,263153.4
2022-03-28,2 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.45,263252.65
2022-03-28,2 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.5,263373.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.55,263484
2022-03-28,2 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.6,263572.4
2022-03-28,2 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.65,263703.35
2022-03-28,2 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.7,263829.2
2022-03-28,2 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.75,264008
2022-03-28,2 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.8,264162.2
2022-03-28,2 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.85,264404.1
2022-03-28,2 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.9,264723.2
2022-03-28,2 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.95,265270.95
2022-03-28,2 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.975,265603
2022-03-28,2 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.99,266182.29
2022-03-28,3 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.01,416777.91
2022-03-28,3 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.025,417256.75
2022-03-28,3 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.05,417647
2022-03-28,3 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.1,418255.5
2022-03-28,3 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.15,418561.7
2022-03-28,3 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.2,418925.6
2022-03-28,3 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.25,419278
2022-03-28,3 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.3,419591.1
2022-03-28,3 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.35,419841.25
2022-03-28,3 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.4,420107.6
2022-03-28,3 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.45,420417.55
2022-03-28,3 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.5,420745
2022-03-28,3 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.55,421004.9
2022-03-28,3 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.6,421344.6
2022-03-28,3 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.65,421659.3
2022-03-28,3 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.7,422084.3
2022-03-28,3 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.75,422556.5
2022-03-28,3 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.8,423083.2
2022-03-28,3 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.85,423642.45
2022-03-28,3 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.9,424467.6
2022-03-28,3 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.95,425566.65
2022-03-28,3 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.975,427085.125
2022-03-28,3 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,quantile,0.99,428172.94
2022-03-28,3 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.01,319271.94
2022-03-28,3 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.025,319520.95
2022-03-28,3 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.05,319766.8
2022-03-28,3 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.1,320089.2
2022-03-28,3 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.15,320260.7
2022-03-28,3 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.2,320458.2
2022-03-28,3 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.25,320609
2022-03-28,3 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.3,320751.4
